Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049222,1.034953,1.025933,1.021660,1.039119,1.043695,1.034500,1.033021,1.049993,1.050019,1.046409,1.026756,1.043063,1.030860,1.018483,1.028643,1.030750,1.027773,1.050036,0.993922,1.026169,1.042209,1.032413,1.032935,1.050019,1.050038,1.037515,1.047660,1.043950,1.006937,1.036136,1.031581,1.001958,1.013683,1.050000,1.050000,1.027688,1.014112,1.042601
0.008330,1.049222,1.034953,1.025933,1.021660,1.039119,1.043695,1.034500,1.033021,1.049993,1.050019,1.046409,1.026756,1.043063,1.030860,1.018483,1.028643,1.030750,1.027773,1.050036,0.993922,1.026169,1.042209,1.032413,1.032935,1.050019,1.050038,1.037515,1.047660,1.043950,1.006937,1.036136,1.031581,1.001958,1.013683,1.050000,1.050000,1.027688,1.014112,1.042601
0.016660,1.049222,1.034953,1.025933,1.021660,1.039119,1.043695,1.034500,1.033021,1.049993,1.050019,1.046409,1.026756,1.043063,1.030860,1.018483,1.028643,1.030750,1.027773,1.050036,0.993922,1.026169,1.042209,1.032413,1.032935,1.050019,1.050038,1.037515,1.047660,1.043950,1.006937,1.036136,1.031581,1.001958,1.013683,1.050000,1.050000,1.027688,1.014112,1.042601
0.024990,1.049222,1.034953,1.025933,1.021660,1.039119,1.043695,1.034500,1.033021,1.049993,1.050019,1.046409,1.026756,1.043063,1.030860,1.018483,1.028643,1.030750,1.027773,1.050037,0.993922,1.026169,1.042209,1.032413,1.032935,1.050019,1.050038,1.037515,1.047660,1.043950,1.006937,1.036136,1.031581,1.001958,1.013683,1.050000,1.050000,1.027688,1.014112,1.042601
0.033320,1.049222,1.034953,1.025933,1.021660,1.039119,1.043695,1.034500,1.033021,1.049993,1.050019,1.046409,1.026756,1.043063,1.030860,1.018483,1.028643,1.030750,1.027773,1.050037,0.993922,1.026169,1.042209,1.032413,1.032935,1.050019,1.050038,1.037515,1.047660,1.043950,1.006937,1.036136,1.031581,1.001958,1.013683,1.050000,1.050000,1.027688,1.014112,1.042601
0.041650,1.049222,1.034953,1.025933,1.021660,1.039119,1.043695,1.034500,1.033021,1.049993,1.050019,1.046409,1.026756,1.043063,1.030860,1.018483,1.028643,1.030750,1.027773,1.050037,0.993922,1.026169,1.042209,1.032413,1.032935,1.050019,1.050038,1.037515,1.047660,1.043950,1.006937,1.036136,1.031581,1.001958,1.013683,1.050000,1.050000,1.027688,1.014112,1.042601
0.049980,1.049222,1.034953,1.025933,1.021660,1.039119,1.043695,1.034500,1.033021,1.049993,1.050019,1.046409,1.026756,1.043063,1.030860,1.018483,1.028643,1.030750,1.027773,1.050037,0.993922,1.026169,1.042209,1.032413,1.032935,1.050019,1.050038,1.037515,1.047660,1.043950,1.006937,1.036136,1.031581,1.001958,1.013683,1.050000,1.050000,1.027688,1.014112,1.042601
0.058310,1.049222,1.034953,1.025933,1.021660,1.039119,1.043695,1.034500,1.033021,1.049993,1.050019,1.046409,1.026756,1.043063,1.030860,1.018483,1.028643,1.030750,1.027773,1.050037,0.993922,1.026169,1.042209,1.032413,1.032935,1.050019,1.050038,1.037515,1.047660,1.043950,1.006937,1.036136,1.031581,1.001958,1.013683,1.050000,1.050000,1.027688,1.014112,1.042601
0.066640,1.049222,1.034953,1.025933,1.021660,1.039119,1.043695,1.034500,1.033021,1.049993,1.050019,1.046409,1.026756,1.043063,1.030860,1.018483,1.028643,1.030750,1.027773,1.050037,0.993922,1.026169,1.042209,1.032413,1.032935,1.050019,1.050038,1.037515,1.047660,1.043950,1.006937,1.036136,1.031581,1.001958,1.013683,1.050000,1.050000,1.027688,1.014112,1.042601
