Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045192,1.037280,1.029630,1.025444,1.038897,1.043432,1.033438,1.030188,1.049500,1.050024,1.047066,1.040003,1.044712,1.033920,1.025433,1.031254,1.031440,1.028631,1.050032,0.991426,1.031727,1.045360,1.036220,1.034069,1.050026,1.050050,1.036068,1.045302,1.043629,1.011019,1.036321,1.020417,1.000286,1.011033,1.050000,1.050000,1.033120,1.012379,1.041967
0.008330,1.045192,1.037280,1.029630,1.025444,1.038897,1.043432,1.033438,1.030188,1.049500,1.050024,1.047066,1.040003,1.044712,1.033920,1.025433,1.031254,1.031440,1.028631,1.050032,0.991426,1.031727,1.045360,1.036220,1.034069,1.050026,1.050050,1.036068,1.045302,1.043629,1.011019,1.036321,1.020417,1.000286,1.011033,1.050000,1.050000,1.033120,1.012379,1.041967
0.016660,1.045192,1.037280,1.029630,1.025444,1.038897,1.043432,1.033438,1.030188,1.049500,1.050024,1.047066,1.040003,1.044712,1.033920,1.025433,1.031254,1.031440,1.028631,1.050032,0.991426,1.031727,1.045360,1.036220,1.034069,1.050026,1.050050,1.036068,1.045302,1.043629,1.011019,1.036321,1.020417,1.000286,1.011033,1.050000,1.050000,1.033120,1.012379,1.041967
0.024990,1.045192,1.037280,1.029630,1.025444,1.038897,1.043432,1.033438,1.030188,1.049500,1.050024,1.047066,1.040003,1.044712,1.033920,1.025433,1.031254,1.031440,1.028631,1.050032,0.991426,1.031727,1.045360,1.036220,1.034069,1.050026,1.050050,1.036068,1.045302,1.043629,1.011019,1.036321,1.020417,1.000286,1.011033,1.050000,1.050000,1.033120,1.012379,1.041967
0.033320,1.045192,1.037280,1.029630,1.025444,1.038897,1.043432,1.033438,1.030188,1.049500,1.050024,1.047066,1.040003,1.044712,1.033920,1.025433,1.031254,1.031440,1.028631,1.050032,0.991426,1.031727,1.045360,1.036220,1.034069,1.050026,1.050050,1.036068,1.045302,1.043629,1.011019,1.036321,1.020417,1.000286,1.011033,1.050000,1.050000,1.033120,1.012379,1.041967
0.041650,1.045192,1.037280,1.029630,1.025444,1.038897,1.043432,1.033438,1.030188,1.049500,1.050024,1.047066,1.040003,1.044712,1.033920,1.025433,1.031254,1.031440,1.028631,1.050032,0.991426,1.031727,1.045360,1.036220,1.034069,1.050026,1.050050,1.036068,1.045302,1.043629,1.011019,1.036321,1.020417,1.000286,1.011033,1.050000,1.050000,1.033120,1.012379,1.041967
0.049980,1.045192,1.037280,1.029630,1.025444,1.038897,1.043432,1.033438,1.030188,1.049500,1.050024,1.047066,1.040003,1.044712,1.033920,1.025433,1.031254,1.031440,1.028631,1.050032,0.991426,1.031727,1.045360,1.036220,1.034069,1.050026,1.050050,1.036068,1.045302,1.043629,1.011019,1.036321,1.020417,1.000286,1.011033,1.050000,1.050000,1.033120,1.012379,1.041967
0.058310,1.045192,1.037280,1.029630,1.025444,1.038897,1.043432,1.033438,1.030188,1.049500,1.050024,1.047066,1.040003,1.044712,1.033920,1.025433,1.031254,1.031440,1.028631,1.050032,0.991426,1.031727,1.045360,1.036220,1.034069,1.050026,1.050050,1.036068,1.045302,1.043629,1.011019,1.036321,1.020417,1.000286,1.011033,1.050000,1.050000,1.033120,1.012379,1.041967
0.066640,1.045192,1.037280,1.029630,1.025444,1.038897,1.043432,1.033438,1.030188,1.049500,1.050024,1.047066,1.040003,1.044712,1.033920,1.025433,1.031254,1.031440,1.028631,1.050032,0.991426,1.031727,1.045360,1.036220,1.034069,1.050026,1.050050,1.036068,1.045302,1.043629,1.011019,1.036321,1.020417,1.000286,1.011033,1.050000,1.050000,1.033120,1.012379,1.041967
0.074970,1.045192,1.037280,1.029630,1.025444,1.038897,1.043432,1.033438,1.030188,1.049500,1.050024,1.047066,1.040003,1.044712,1.033920,1.025433,1.031254,1.031440,1.028631,1.050032,0.991426,1.031727,1.045360,1.036220,1.034069,1.050026,1.050050,1.036068,1.045302,1.043629,1.011019,1.036321,1.020417,1.000286,1.011033,1.050000,1.050000,1.033120,1.012379,1.041967
0.083300,1.045192,1.037280,1.029630,1.025444,1.038897,1.043432,1.033438,1.030188,1.049500,1.050024,1.047066,1.040003,1.044712,1.033920,1.025433,1.031254,1.031440,1.028631,1.050032,0.991426,1.031727,1.045360,1.036220,1.034069,1.050026,1.050050,1.036068,1.045302,1.043629,1.011019,1.036321,1.020417,1.000286,1.011033,1.050000,1.050000,1.033120,1.012379,1.041967
0.091630,1.045192,1.037280,1.029630,1.025444,1.038897,1.043432,1.033438,1.030188,1.049500,1.050024,1.047066,1.040003,1.044712,1.033920,1.025433,1.031254,1.031440,1.028631,1.050032,0.991426,1.031727,1.045360,1.036220,1.034069,1.050026,1.050050,1.036068,1.045302,1.043629,1.011019,1.036321,1.020417,1.000286,1.011033,1.050000,1.050000,1.033120,1.012379,1.041967
0.099960,1.045192,1.037280,1.029630,1.025444,1.038897,1.043432,1.033438,1.030188,1.049500,1.050024,1.047066,1.040003,1.044712,1.033920,1.025433,1.031254,1.031440,1.028631,1.050032,0.991426,1.031727,1.045360,1.036220,1.034069,1.050026,1.050050,1.036068,1.045302,1.043629,1.011019,1.036321,1.020417,1.000286,1.011033,1.050000,1.050000,1.033120,1.012379,1.041967
0.108290,1.045192,1.037280,1.029630,1.025444,1.038897,1.043432,1.033438,1.030188,1.049500,1.050024,1.047066,1.040003,1.044712,1.033920,1.025433,1.031254,1.031440,1.028631,1.050032,0.991426,1.031727,1.045360,1.036220,1.034069,1.050026,1.050050,1.036068,1.045302,1.043629,1.011019,1.036321,1.020417,1.000286,1.011033,1.050000,1.050000,1.033120,1.012379,1.041967
0.116620,0.984386,0.904463,0.832194,0.866481,0.911528,0.918023,0.919645,0.921996,0.994373,0.901977,0.906158,0.888126,0.882629,0.836277,0.684470,0.613858,0.704042,0.751509,0.273176,0.459396,0.684762,0.773178,0.766608,0.651360,0.914356,0.848472,0.778000,0.895732,0.902086,0.937915,0.955342,0.915655,0.465795,0.623567,0.860713,0.879993,0.939974,0.899946,1.024529
0.124950,0.974840,0.885392,0.806920,0.839173,0.887776,0.894669,0.897005,0.899677,0.982838,0.877443,0.881981,0.863179,0.857058,0.808104,0.649577,0.579063,0.673108,0.722772,0.234217,0.388532,0.646222,0.731857,0.721717,0.611129,0.894516,0.823013,0.750178,0.870065,0.878012,0.925714,0.938265,0.896002,0.398583,0.537996,0.823868,0.826060,0.921729,0.878869,1.020760
