Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.045191,1.032651,1.024109,1.019213,1.036966,1.041710,1.031731,1.030544,1.048095,1.050028,1.045687,1.025589,1.042631,1.029621,1.017659,1.027741,1.029746,1.026377,1.050041,0.993689,1.025024,1.041584,1.031939,1.032069,1.050028,1.050065,1.037008,1.048236,1.045645,1.005905,1.034654,1.037482,1.003027,1.014859,1.050000,1.050000,1.030105,1.017042,1.040147
0.091630,1.045191,1.032651,1.024109,1.019213,1.036966,1.041710,1.031731,1.030544,1.048095,1.050028,1.045687,1.025589,1.042631,1.029621,1.017659,1.027741,1.029746,1.026377,1.050041,0.993689,1.025024,1.041584,1.031939,1.032069,1.050028,1.050065,1.037008,1.048236,1.045645,1.005905,1.034654,1.037482,1.003027,1.014859,1.050000,1.050000,1.030105,1.017042,1.040147
0.099960,1.045191,1.032651,1.024109,1.019213,1.036966,1.041710,1.031731,1.030544,1.048095,1.050028,1.045687,1.025589,1.042631,1.029621,1.017659,1.027741,1.029746,1.026377,1.050041,0.993689,1.025024,1.041584,1.031939,1.032069,1.050028,1.050065,1.037008,1.048236,1.045645,1.005905,1.034654,1.037482,1.003027,1.014859,1.050000,1.050000,1.030105,1.017042,1.040147
0.108290,1.045191,1.032651,1.024109,1.019213,1.036966,1.041710,1.031731,1.030544,1.048095,1.050028,1.045687,1.025589,1.042631,1.029621,1.017659,1.027741,1.029746,1.026377,1.050041,0.993689,1.025024,1.041584,1.031939,1.032069,1.050028,1.050065,1.037008,1.048236,1.045645,1.005905,1.034654,1.037482,1.003027,1.014859,1.050000,1.050000,1.030105,1.017042,1.040147
0.116620,1.045191,1.032651,1.024109,1.019213,1.036966,1.041710,1.031731,1.030544,1.048095,1.050028,1.045687,1.025589,1.042631,1.029621,1.017659,1.027741,1.029746,1.026377,1.050041,0.993689,1.025024,1.041584,1.031939,1.032069,1.050028,1.050065,1.037008,1.048236,1.045645,1.005905,1.034654,1.037482,1.003027,1.014859,1.050000,1.050000,1.030105,1.017042,1.040147
0.124950,1.045191,1.032651,1.024109,1.019213,1.036966,1.041710,1.031731,1.030544,1.048095,1.050028,1.045687,1.025589,1.042631,1.029621,1.017659,1.027741,1.029746,1.026377,1.050041,0.993689,1.025024,1.041584,1.031939,1.032069,1.050028,1.050065,1.037008,1.048236,1.045645,1.005905,1.034654,1.037482,1.003027,1.014859,1.050000,1.050000,1.030105,1.017042,1.040147
0.133280,1.045191,1.032651,1.024109,1.019213,1.036966,1.041710,1.031731,1.030544,1.048095,1.050028,1.045687,1.025589,1.042631,1.029621,1.017659,1.027741,1.029746,1.026377,1.050041,0.993689,1.025024,1.041584,1.031939,1.032069,1.050028,1.050065,1.037008,1.048236,1.045645,1.005905,1.034654,1.037482,1.003027,1.014859,1.050000,1.050000,1.030105,1.017042,1.040147
0.141610,1.045191,1.032651,1.024109,1.019213,1.036966,1.041710,1.031731,1.030544,1.048095,1.050028,1.045687,1.025589,1.042631,1.029621,1.017659,1.027741,1.029746,1.026377,1.050041,0.993689,1.025024,1.041584,1.031939,1.032069,1.050028,1.050065,1.037008,1.048236,1.045645,1.005905,1.034654,1.037482,1.003027,1.014859,1.050000,1.050000,1.030105,1.017042,1.040147
0.149940,1.045191,1.032651,1.024109,1.019213,1.036966,1.041710,1.031731,1.030544,1.048095,1.050028,1.045687,1.025589,1.042631,1.029621,1.017659,1.027741,1.029746,1.026377,1.050041,0.993689,1.025024,1.041584,1.031939,1.032069,1.050028,1.050065,1.037008,1.048236,1.045645,1.005905,1.034654,1.037482,1.003027,1.014859,1.050000,1.050000,1.030105,1.017042,1.040147
0.158270,1.045191,1.032651,1.024109,1.019213,1.036966,1.041710,1.031731,1.030544,1.048095,1.050028,1.045687,1.025589,1.042631,1.029621,1.017659,1.027741,1.029746,1.026377,1.050041,0.993689,1.025024,1.041584,1.031939,1.032069,1.050028,1.050065,1.037008,1.048236,1.045645,1.005905,1.034654,1.037482,1.003027,1.014859,1.050000,1.050000,1.030105,1.017042,1.040147
0.166600,1.045191,1.032651,1.024109,1.019213,1.036966,1.041710,1.031731,1.030544,1.048095,1.050028,1.045687,1.025589,1.042631,1.029621,1.017659,1.027741,1.029746,1.026377,1.050041,0.993689,1.025024,1.041584,1.031939,1.032069,1.050028,1.050065,1.037008,1.048236,1.045645,1.005905,1.034654,1.037482,1.003027,1.014859,1.050000,1.050000,1.030105,1.017042,1.040147
0.174930,1.045191,1.032651,1.024109,1.019213,1.036966,1.041710,1.031731,1.030544,1.048095,1.050028,1.045687,1.025589,1.042631,1.029621,1.017659,1.027741,1.029746,1.026377,1.050041,0.993689,1.025024,1.041584,1.031939,1.032069,1.050028,1.050065,1.037008,1.048236,1.045645,1.005905,1.034654,1.037482,1.003027,1.014859,1.050000,1.050000,1.030105,1.017042,1.040147
0.183260,1.045191,1.032651,1.024109,1.019213,1.036966,1.041710,1.031731,1.030544,1.048095,1.050028,1.045687,1.025589,1.042631,1.029621,1.017659,1.027741,1.029746,1.026377,1.050041,0.993689,1.025024,1.041584,1.031939,1.032069,1.050028,1.050065,1.037008,1.048236,1.045645,1.005905,1.034654,1.037482,1.003027,1.014859,1.050000,1.050000,1.030105,1.017042,1.040147
0.191590,1.045191,1.032651,1.024109,1.019213,1.036966,1.041710,1.031731,1.030544,1.048095,1.050028,1.045687,1.025589,1.042631,1.029621,1.017659,1.027741,1.029746,1.026377,1.050041,0.993689,1.025024,1.041584,1.031939,1.032069,1.050028,1.050065,1.037008,1.048236,1.045645,1.005905,1.034654,1.037482,1.003027,1.014859,1.050000,1.050000,1.030105,1.017042,1.040147
0.199920,1.042188,1.023983,1.013390,1.012443,1.031723,1.036614,1.026972,1.025935,1.045471,1.044401,1.040236,1.019778,1.036377,1.021667,1.001601,1.005340,1.011919,1.011506,1.030175,0.977958,0.989296,0.985356,0.982264,1.008253,1.040054,1.035638,1.020826,1.035081,1.032509,1.000431,1.031026,1.033736,0.987887,1.001897,0.961323,1.004499,1.021781,1.005197,1.039369
0.208250,1.041524,1.022137,1.011403,1.011266,1.030803,1.035723,1.026126,1.025109,1.044893,1.043426,1.039287,1.018781,1.035318,1.020381,0.999426,1.002505,1.009329,1.009166,1.026652,0.974376,0.985979,0.981500,0.978055,1.005459,1.037942,1.032884,1.018114,1.032055,1.029395,0.999011,1.030455,1.032982,0.984889,0.997968,0.957561,0.999004,1.019755,1.002107,1.039171
0.216580,1.040742,1.020071,1.009072,1.009678,1.029530,1.034484,1.024946,1.023953,1.044141,1.042095,1.037985,1.017418,1.033880,1.018662,0.996709,0.999194,1.006324,1.006437,1.022899,0.970721,0.982279,0.977354,0.973623,1.002071,1.035632,1.029873,1.015075,1.028841,1.026123,0.997461,1.029626,1.032001,0.981698,0.994164,0.953516,0.993738,1.017617,0.998923,1.038931
0.224910,1.039877,1.017883,1.006516,1.007755,1.027962,1.032957,1.023483,1.022517,1.043251,1.040470,1.036390,1.015754,1.032133,1.016600,0.993611,0.995584,1.003062,1.003460,1.019026,0.967008,0.978373,0.973096,0.969141,0.998291,1.033227,1.026740,1.011857,1.025557,1.022816,0.995846,1.028594,1.030830,0.978406,0.990418,0.949362,0.988749,1.015448,0.995755,1.038657
0.233240,1.038988,1.015714,1.003920,1.005644,1.026221,1.031260,1.021850,1.020911,1.042287,1.038677,1.034626,1.013918,1.030215,1.014361,0.990388,0.991950,0.999783,1.000453,1.015232,0.963366,0.974541,0.969007,0.964891,0.994433,1.030874,1.023681,1.008676,1.022381,1.019648,0.994259,1.027441,1.029550,0.975171,0.986800,0.945373,0.984217,1.013360,0.992756,1.038367
0.241570,1.038142,1.013710,1.001476,1.003522,1.024453,1.029535,1.020185,1.019268,1.041328,1.036867,1.032842,1.012066,1.028287,1.012137,0.987313,0.988576,0.996736,0.997645,1.011737,0.959969,0.971067,0.965377,0.961159,0.990825,1.028719,1.020891,1.005754,1.019494,1.016793,0.992792,1.026262,1.028258,0.972163,0.983438,0.941831,0.980348,1.011462,0.990075,1.038082
0.249900,1.037396,1.011988,0.999349,1.001554,1.022798,1.027919,1.018618,1.017719,1.040445,1.035182,1.031177,1.010344,1.026504,1.010102,0.984615,0.985695,0.994125,0.995225,1.008727,0.956981,0.968179,0.962429,0.958168,0.987733,1.026878,1.018522,1.003267,1.017038,1.014379,0.991519,1.025147,1.027049,0.969533,0.980468,0.938955,0.977305,1.009838,0.987820,1.037822
0.258230,1.036792,1.010623,0.997646,0.999869,1.021366,1.026519,1.017255,1.016369,1.039694,1.033734,1.029743,1.008865,1.024980,1.008389,0.982453,0.983453,0.992078,0.993314,1.006324,0.954517,0.966012,0.960291,0.956038,0.985325,1.025419,1.016664,1.001321,1.015090,1.012478,0.990487,1.024164,1.025997,0.967385,0.977990,0.936870,0.975173,1.008538,0.986044,1.037603
0.266560,1.036350,1.009640,0.996413,0.998545,1.020225,1.025402,1.016163,1.015285,1.039106,1.032588,1.028607,1.007698,1.023784,1.007071,0.980894,0.981899,0.990641,0.991957,1.004570,0.952629,0.964603,0.958986,0.954784,0.983661,1.024362,1.015338,0.999946,1.013667,1.011095,0.989713,1.023358,1.025146,0.965763,0.976053,0.935596,0.973942,1.007572,0.984745,1.037434
0.274890,1.036068,1.009020,0.995637,0.997609,1.019401,1.024594,1.015368,1.014493,1.038689,1.031767,1.027790,1.006866,1.022939,1.006167,0.979929,0.981001,0.989785,0.991132,1.003438,0.951308,0.963902,0.958448,0.954330,0.982708,1.023682,1.014505,0.999107,1.012726,1.010183,0.989187,1.022747,1.024513,0.964651,0.974648,0.935071,0.973527,1.006919,0.983872,1.037316
0.283220,1.035932,1.008713,0.995263,0.997040,1.018882,1.024081,1.014859,1.013983,1.038433,1.031255,1.027279,1.006351,1.022425,1.005649,0.979492,0.980670,0.989429,0.990770,1.002844,0.950492,0.963803,0.958552,0.954543,0.982368,1.023322,1.014086,0.998723,1.012186,1.009657,0.988875,1.022325,1.024087,0.963991,0.973722,0.935173,0.973790,1.006530,0.983344,1.037246
0.291550,1.035914,1.008650,0.995208,0.996788,1.018626,1.023826,1.014599,1.013720,1.038310,1.031010,1.027032,1.006110,1.022195,1.005458,0.979478,0.980778,0.989463,0.990770,1.002676,0.950086,0.964165,0.959144,0.955256,0.982508,1.023206,1.013977,0.998684,1.011941,1.009411,0.988735,1.022070,1.023841,0.963693,0.973188,0.935750,0.974564,1.006343,0.983058,1.037219
0.299880,1.035984,1.008753,0.995375,0.996781,1.018577,1.023773,1.014537,1.013652,1.038288,1.030974,1.026991,1.006083,1.022186,1.005516,0.979769,0.981192,0.989765,0.991022,1.002806,0.949980,0.964839,0.960059,0.956300,0.982981,1.023253,1.014068,0.998874,1.011880,1.009334,0.988717,1.021947,1.023738,0.963658,0.972946,0.936643,0.975681,1.006290,0.982914,1.037223
0.308210,1.036112,1.008948,0.995672,0.996942,1.018673,1.023860,1.014611,1.013721,1.038329,1.031082,1.027095,1.006203,1.022327,1.005741,0.980247,0.981780,0.990219,0.991416,1.003112,0.950062,0.965686,0.961150,0.957520,0.983647,1.023385,1.014258,0.999185,1.011902,1.009325,0.988771,1.021920,1.023735,0.963786,0.972889,0.937707,0.976987,1.006308,0.982817,1.037250
0.316540,1.036266,1.009169,0.996015,0.997196,1.018850,1.024028,1.014764,1.013867,1.038401,1.031272,1.027280,1.006408,1.022553,1.006055,0.980807,0.982431,0.990723,0.991860,1.003488,0.950232,0.966589,0.962291,0.958788,0.984386,1.023535,1.014457,0.999520,1.011917,1.009297,0.988855,1.021950,1.023792,0.963991,0.972920,0.938820,0.978359,1.006341,0.982689,1.037290
0.324870,1.036425,1.009366,0.996336,0.997475,1.019053,1.024222,1.014942,1.014038,1.038472,1.031489,1.027491,1.006639,1.022804,1.006390,0.981363,0.983057,0.991197,0.992279,1.003848,0.950406,0.967457,0.963388,0.960007,0.985103,1.023651,1.014600,0.999809,1.011859,1.009187,0.988933,1.022003,1.023871,0.964203,0.972959,0.939891,0.979702,1.006346,0.982472,1.037334
0.333200,1.036568,1.009501,0.996588,0.997727,1.019236,1.024397,1.015102,1.014191,1.038520,1.031687,1.027684,1.006850,1.023033,1.006693,0.981851,0.983595,0.991585,0.992617,1.004133,0.950523,0.968227,0.964378,0.961115,0.985730,1.023697,1.014640,0.999999,1.011684,1.008954,0.988980,1.022050,1.023941,0.964368,0.972945,0.940857,0.980954,1.006293,0.982131,1.037376
0.341530,1.036684,1.009554,0.996740,0.997914,1.019367,1.024522,1.015212,1.014294,1.038529,1.031834,1.027826,1.007008,1.023206,1.006927,0.982234,0.984009,0.991855,0.992845,1.004309,0.950544,0.968865,0.965228,0.962079,0.986228,1.023653,1.014555,1.000066,1.011372,1.008579,0.988980,1.022070,1.023979,0.964458,0.972839,0.941686,0.982085,1.006168,0.981650,1.037411
0.349860,1.036767,1.009520,0.996782,0.998013,1.019426,1.024578,1.015253,1.014327,1.038490,1.031911,1.027898,1.007094,1.023303,1.007071,0.982493,0.984288,0.991996,0.992952,1.004363,0.950454,0.969363,0.965932,0.962894,0.986584,1.023515,1.014341,1.000002,1.010921,1.008062,0.988929,1.022051,1.023972,0.964458,0.972622,0.942373,0.983089,1.005965,0.981032,1.037435
0.358190,1.036817,1.009403,0.996719,0.998018,1.019406,1.024558,1.015218,1.014285,1.038401,1.031912,1.027893,1.007101,1.023318,1.007120,0.982631,0.984439,0.992017,0.992945,1.004301,0.950252,0.969731,0.966504,0.963576,0.986804,1.023291,1.014012,0.999819,1.010346,1.007422,0.988828,1.021985,1.023915,0.964371,0.972294,0.942931,0.983978,1.005694,0.980295,1.037449
0.366520,1.036838,1.009222,0.996570,0.997936,1.019312,1.024465,1.015110,1.014170,1.038267,1.031839,1.027815,1.007034,1.023256,1.007083,0.982667,0.984488,0.991940,0.992844,1.004145,0.949956,0.969997,0.966972,0.964156,0.986916,1.022998,1.013590,0.999540,1.009673,1.006683,0.988686,1.021875,1.023809,0.964210,0.971871,0.943388,0.984782,1.005368,0.979465,1.037452
0.374850,1.036837,1.008995,0.996359,0.997783,1.019156,1.024313,1.014943,1.013995,1.038096,1.031708,1.027678,1.006906,1.023133,1.006978,0.982629,0.984467,0.991795,0.992677,1.003925,0.949591,0.970194,0.967375,0.964671,0.986951,1.022659,1.013108,0.999197,1.008934,1.005881,0.988518,1.021727,1.023663,0.963998,0.971375,0.943781,0.985533,1.005006,0.978573,1.037447
0.383180,1.036824,1.008747,0.996115,0.997582,1.018958,1.024118,1.014733,1.013777,1.037901,1.031536,1.027500,1.006737,1.022968,1.006829,0.982550,0.984411,0.991618,0.992478,1.003676,0.949188,0.970362,0.967752,0.965163,0.986951,1.022298,1.012596,0.998824,1.008163,1.005047,0.988335,1.021552,1.023487,0.963761,0.970838,0.944148,0.986270,1.004627,0.977652,1.037437
0.391510,1.036808,1.008500,0.995867,0.997359,1.018738,1.023903,1.014501,1.013536,1.037693,1.031343,1.027301,1.006547,1.022783,1.006661,0.982464,0.984358,0.991440,0.992277,1.003429,0.948780,0.970536,0.968139,0.965667,0.986951,1.021937,1.012086,0.998452,1.007391,1.004213,0.988154,1.021361,1.023296,0.963522,0.970291,0.944525,0.987026,1.004251,0.976730,1.037424
0.399840,1.036797,1.008273,0.995639,0.997139,1.018516,1.023686,1.014266,1.013292,1.037485,1.031150,1.027102,1.006357,1.022599,1.006498,0.982400,0.984336,0.991290,0.992100,1.003215,0.948394,0.970745,0.968564,0.966213,0.986984,1.021596,1.011601,0.998108,1.006643,1.003404,0.987986,1.021168,1.023103,0.963307,0.969760,0.944941,0.987825,1.003893,0.975828,1.037412
0.408170,1.036799,1.008079,0.995450,0.996940,1.018310,1.023484,1.014045,1.013061,1.037285,1.030973,1.026918,1.006184,1.022434,1.006361,0.982380,0.984365,0.991187,0.991967,1.003052,0.948053,0.971008,0.969047,0.966819,0.987071,1.021288,1.011160,0.997809,1.005937,1.002635,0.987838,1.020981,1.022918,0.963131,0.969269,0.945412,0.988682,1.003564,0.974963,1.037403
0.416500,1.036815,1.007925,0.995309,0.996778,1.018132,1.023308,1.013849,1.012854,1.037099,1.030823,1.026761,1.006039,1.022299,1.006261,0.982417,0.984459,0.991142,0.991888,1.002955,0.947773,0.971336,0.969597,0.967491,0.987226,1.021020,1.010770,0.997565,1.005281,1.001916,0.987716,1.020808,1.022749,0.963006,0.968834,0.945948,0.989603,1.003269,0.974142,1.037398
0.424830,1.036849,1.007812,0.995220,0.996659,1.017988,1.023165,1.013685,1.012680,1.036931,1.030707,1.026638,1.005930,1.022201,1.006206,0.982516,0.984620,0.991158,0.991866,1.002927,0.947559,0.971729,0.970211,0.968228,0.987450,1.020793,1.010434,0.997379,1.004677,1.001247,0.987621,1.020654,1.022601,0.962936,0.968461,0.946548,0.990584,1.003009,0.973365,1.037398
0.433160,1.036898,1.007738,0.995180,0.996586,1.017879,1.023056,1.013555,1.012538,1.036779,1.030626,1.026550,1.005857,1.022141,1.006196,0.982674,0.984842,0.991231,0.991898,1.002966,0.947412,0.972181,0.970883,0.969022,0.987739,1.020603,1.010147,0.997246,1.004120,1.000624,0.987551,1.020517,1.022475,0.962919,0.968153,0.947203,0.991616,1.002782,0.972627,1.037403
0.441490,1.036960,1.007695,0.995181,0.996553,1.017803,1.022978,1.013454,1.012427,1.036642,1.030576,1.026492,1.005816,1.022114,1.006226,0.982882,0.985116,0.991350,0.991973,1.003062,0.947325,0.972679,0.971597,0.969856,0.988083,1.020444,1.009899,0.997155,1.003601,1.000036,0.987501,1.020398,1.022368,0.962950,0.967903,0.947900,0.992683,1.002581,0.971922,1.037412
0.449820,1.037031,1.007674,0.995211,0.996553,1.017752,1.022924,1.013378,1.012339,1.036515,1.030551,1.026460,1.005800,1.022114,1.006286,0.983128,0.985427,0.991503,0.992081,1.003204,0.947290,0.973209,0.972338,0.970714,0.988465,1.020307,1.009678,0.997094,1.003109,0.999474,0.987466,1.020291,1.022277,0.963020,0.967705,0.948622,0.993771,1.002399,0.971236,1.037424
0.458150,1.037106,1.007665,0.995258,0.996576,1.017718,1.022886,1.013316,1.012266,1.036391,1.030543,1.026444,1.005802,1.022131,1.006367,0.983397,0.985760,0.991675,0.992207,1.003378,0.947293,0.973753,0.973087,0.971577,0.988870,1.020180,1.009472,0.997051,1.002631,0.998925,0.987438,1.020192,1.022196,0.963119,0.967546,0.949353,0.994861,1.002227,0.970562,1.037437
0.466480,1.037180,1.007659,0.995311,0.996609,1.017691,1.022856,1.013262,1.012200,1.036265,1.030541,1.026435,1.005811,1.022157,1.006458,0.983676,0.986101,0.991853,0.992339,1.003572,0.947324,0.974297,0.973830,0.972430,0.989282,1.020055,1.009269,0.997011,1.002157,0.998378,0.987411,1.020095,1.022118,0.963236,0.967416,0.950078,0.995940,1.002057,0.969887,1.037449
0.474810,1.037249,1.007646,0.995357,0.996643,1.017663,1.022823,1.013205,1.012132,1.036133,1.030538,1.026424,1.005818,1.022180,1.006547,0.983953,0.986436,0.992025,0.992464,1.003772,0.947369,0.974828,0.974552,0.973259,0.989689,1.019923,1.009060,0.996965,1.001677,0.997824,0.987381,1.019994,1.022039,0.963362,0.967303,0.950782,0.996996,1.001884,0.969205,1.037459
0.483140,1.037310,1.007622,0.995391,0.996668,1.017625,1.022781,1.013139,1.012054,1.035989,1.030526,1.026404,1.005816,1.022195,1.006626,0.984216,0.986755,0.992182,0.992576,1.003971,0.947421,0.975335,0.975242,0.974053,0.990078,1.019780,1.008837,0.996905,1.001184,0.997257,0.987342,1.019885,1.021953,0.963490,0.967200,0.951456,0.998018,1.001702,0.968511,1.037466
0.491470,1.037361,1.007582,0.995405,0.996678,1.017572,1.022725,1.013057,1.011960,1.035832,1.030500,1.026370,1.005800,1.022194,1.006688,0.984459,0.987053,0.992318,0.992667,1.004161,0.947473,0.975813,0.975896,0.974807,0.990444,1.019620,1.008596,0.996826,1.000676,0.996675,0.987292,1.019765,1.021857,0.963615,0.967101,0.952094,0.999002,1.001509,0.967803,1.037469
0.499800,1.037400,1.007525,0.995398,0.996669,1.017501,1.022649,1.012957,1.011848,1.035658,1.030455,1.026317,1.005765,1.022175,1.006729,0.984677,0.987325,0.992430,0.992734,1.004340,0.947521,0.976257,0.976509,0.975516,0.990782,1.019443,1.008336,0.996725,1.000151,0.996076,0.987229,1.019630,1.021747,0.963734,0.967001,0.952692,0.999944,1.001303,0.967080,1.037467
0.508130,1.037428,1.007450,0.995369,0.996638,1.017409,1.022554,1.012837,1.011716,1.035470,1.030391,1.026244,1.005710,1.022135,1.006749,0.984871,0.987572,0.992519,0.992779,1.004506,0.947563,0.976668,0.977082,0.976182,0.991091,1.019250,1.008057,0.996604,0.999612,0.995464,0.987154,1.019481,1.021623,0.963845,0.966900,0.953251,1.000846,1.001086,0.966346,1.037460
0.516460,1.037444,1.007361,0.995321,0.996586,1.017297,1.022440,1.012697,1.011563,1.035266,1.030308,1.026152,1.005635,1.022075,1.006747,0.985040,0.987795,0.992586,0.992804,1.004662,0.947602,0.977047,0.977617,0.976806,0.991373,1.019042,1.007764,0.996465,0.999061,0.994842,0.987068,1.019316,1.021485,0.963951,0.966800,0.953773,1.001707,1.000857,0.965604,1.037448
0.524790,1.037450,1.007259,0.995256,0.996515,1.017168,1.022307,1.012539,1.011393,1.035049,1.030206,1.026042,1.005542,1.021997,1.006726,0.985189,0.987997,0.992636,0.992810,1.004810,0.947638,0.977400,0.978118,0.977393,0.991632,1.018823,1.007461,0.996312,0.998505,0.994216,0.986972,1.019138,1.021333,0.964053,0.966701,0.954261,1.002534,1.000622,0.964860,1.037432
0.533120,1.037447,1.007148,0.995180,0.996428,1.017022,1.022159,1.012365,1.011207,1.034822,1.030089,1.025917,1.005434,1.021903,1.006688,0.985321,0.988183,0.992672,0.992804,1.004956,0.947677,0.977729,0.978589,0.977947,0.991873,1.018595,1.007152,0.996152,0.997948,0.993591,0.986868,1.018947,1.021170,0.964155,0.966610,0.954721,1.003328,1.000381,0.964120,1.037413
0.541450,1.037438,1.007033,0.995095,0.996330,1.016865,1.021999,1.012180,1.011009,1.034586,1.029961,1.025779,1.005313,1.021797,1.006638,0.985441,0.988359,0.992700,0.992790,1.005102,0.947723,0.978040,0.979035,0.978473,0.992099,1.018365,1.006843,0.995987,0.997396,0.992973,0.986759,1.018746,1.020996,0.964259,0.966529,0.955156,1.004094,1.000140,0.963388,1.037391
