Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.943675,0.888594,0.777862,0.552343,0.308579,0.302224,0.044209,0.127606,0.640589,0.501363,0.435045,0.470687,0.522954,0.587440,0.785634,0.865790,0.851487,0.821728,0.959134,0.930430,0.897057,0.945163,0.937887,0.886187,0.925985,0.922743,0.882456,0.968195,0.981110,0.941510,0.547058,0.689586,0.946076,0.976907,0.984950,0.992114,0.964389,0.990555,0.981379
0.124950,0.932984,0.869748,0.750903,0.514167,0.284625,0.279584,0.040897,0.112325,0.631472,0.471014,0.407267,0.441605,0.491453,0.553070,0.752813,0.836524,0.824317,0.794693,0.932175,0.907282,0.869857,0.919929,0.911346,0.856182,0.907745,0.902508,0.859281,0.951267,0.966103,0.929746,0.507074,0.655230,0.920834,0.956004,0.964559,0.965499,0.948371,0.979322,0.976217
0.133280,0.925461,0.856970,0.733490,0.490709,0.270191,0.265972,0.038906,0.103545,0.625692,0.452138,0.390147,0.423615,0.471822,0.531577,0.731534,0.817139,0.806389,0.776996,0.913994,0.890665,0.851562,0.902670,0.893517,0.836200,0.895252,0.888877,0.843839,0.939739,0.955833,0.921333,0.485295,0.633402,0.904478,0.940735,0.949827,0.948295,0.936734,0.971505,0.972402
0.141610,0.919836,0.847657,0.721316,0.474965,0.260671,0.257055,0.037602,0.097794,0.621648,0.439502,0.378752,0.411601,0.458633,0.517031,0.716760,0.803467,0.793738,0.764551,0.901049,0.878407,0.838498,0.890195,0.880841,0.822073,0.886116,0.879085,0.832848,0.931427,0.948391,0.914912,0.472365,0.618787,0.893118,0.929415,0.938720,0.936552,0.927864,0.965774,0.969491
0.149940,0.915385,0.840366,0.712053,0.463262,0.253676,0.250582,0.036655,0.093395,0.618525,0.430283,0.370447,0.402826,0.448959,0.506249,0.705695,0.793145,0.784145,0.755101,0.891318,0.869037,0.828557,0.880642,0.871266,0.811407,0.878981,0.871556,0.824458,0.925039,0.942646,0.909717,0.463902,0.608387,0.884744,0.920782,0.929976,0.928045,0.920778,0.961321,0.967220
0.158270,0.911680,0.834281,0.704428,0.453660,0.247970,0.245382,0.035894,0.089526,0.615887,0.422952,0.363824,0.395818,0.441215,0.497513,0.696766,0.784812,0.776349,0.747384,0.883572,0.861553,0.820510,0.872905,0.863584,0.802809,0.873063,0.865383,0.817609,0.919814,0.937933,0.905305,0.457780,0.600497,0.878185,0.913943,0.922800,0.921479,0.914866,0.957662,0.965422
0.166600,0.908468,0.828950,0.697762,0.445168,0.242952,0.240874,0.035235,0.085828,0.613520,0.416699,0.358149,0.389804,0.434563,0.489917,0.689106,0.777700,0.769645,0.740707,0.877087,0.855303,0.813652,0.866340,0.857105,0.795483,0.867915,0.860052,0.811707,0.915311,0.933868,0.901420,0.452966,0.594145,0.872784,0.908295,0.916694,0.916130,0.909749,0.954512,0.963989
0.174930,0.905595,0.824119,0.691699,0.437304,0.238356,0.236793,0.034638,0.082217,0.611342,0.411111,0.353060,0.384398,0.428577,0.483005,0.682239,0.771369,0.763642,0.734692,0.871417,0.849859,0.807576,0.860562,0.851420,0.788970,0.863281,0.855275,0.806421,0.911279,0.930231,0.897917,0.448944,0.588781,0.868128,0.903436,0.911346,0.911569,0.905194,0.951708,0.962851
0.183260,0.902975,0.819654,0.686067,0.429868,0.234110,0.233046,0.034090,0.078791,0.609356,0.405999,0.348399,0.379429,0.423062,0.476567,0.675919,0.765581,0.758131,0.729145,0.866295,0.844953,0.802054,0.855350,0.846296,0.783019,0.859026,0.850895,0.801572,0.907584,0.926908,0.894709,0.445463,0.584100,0.863973,0.899107,0.906559,0.907548,0.901060,0.949163,0.961962
0.191590,0.900557,0.815489,0.680794,0.422810,0.230236,0.229630,0.033590,0.075764,0.607622,0.401293,0.344118,0.374838,0.417947,0.470529,0.670029,0.760212,0.753009,0.723977,0.861571,0.840420,0.796963,0.850578,0.841605,0.777498,0.855076,0.846837,0.797074,0.904159,0.923840,0.891752,0.442405,0.579936,0.860176,0.895151,0.902213,0.903928,0.897263,0.946833,0.961297
0.199920,0.961392,0.903055,0.829099,0.701735,0.665344,0.676798,0.672264,0.595467,0.845865,0.726918,0.709109,0.707771,0.727434,0.734979,0.809391,0.855992,0.857452,0.844808,0.914942,0.872900,0.872402,0.906621,0.896884,0.862473,0.931014,0.919475,0.883396,0.949988,0.965087,0.938230,0.689505,0.768655,0.895746,0.917685,0.938655,0.936039,0.943231,0.974543,1.003241
0.208250,0.971731,0.919507,0.855095,0.744579,0.714953,0.725868,0.720929,0.651822,0.872656,0.770445,0.754456,0.751684,0.770010,0.774870,0.837728,0.878725,0.879850,0.868529,0.932870,0.886693,0.892254,0.923716,0.914813,0.884614,0.946226,0.935585,0.902198,0.962159,0.975943,0.947586,0.737815,0.803953,0.911633,0.929599,0.951184,0.952631,0.954483,0.982414,1.010055
0.216580,0.978723,0.930370,0.871880,0.771595,0.745951,0.756518,0.751339,0.687367,0.890041,0.798081,0.783074,0.779529,0.797043,0.800228,0.856230,0.893846,0.894630,0.884040,0.945164,0.896705,0.905659,0.935506,0.927068,0.899434,0.956443,0.946354,0.914679,0.970406,0.983333,0.954013,0.768130,0.827367,0.922392,0.938563,0.960284,0.964010,0.962451,0.987879,1.015058
0.224910,0.983684,0.938037,0.883481,0.789795,0.766675,0.776948,0.771616,0.711487,0.902063,0.816719,0.802295,0.798294,0.815289,0.817397,0.869032,0.904480,0.904993,0.894854,0.953970,0.904068,0.915237,0.944089,0.935898,0.909885,0.963746,0.954026,0.923500,0.976341,0.988702,0.958745,0.787799,0.843546,0.930074,0.945285,0.967207,0.972154,0.968405,0.991939,1.018930
0.233240,0.987447,0.943887,0.892230,0.803315,0.782001,0.791919,0.786478,0.730041,0.911379,0.830379,0.816381,0.812068,0.828695,0.830097,0.878575,0.912476,0.912811,0.903011,0.960565,0.909617,0.922525,0.950698,0.942628,0.917736,0.969366,0.959909,0.930211,0.980922,0.992895,0.962495,0.801187,0.855311,0.935774,0.950417,0.972712,0.978245,0.973109,0.995175,1.022134
0.241570,0.990437,0.948592,0.899258,0.814156,0.794170,0.803648,0.798125,0.745576,0.919222,0.840997,0.827356,0.822811,0.839165,0.840139,0.886126,0.918818,0.919048,0.909536,0.965729,0.913937,0.928345,0.956008,0.947993,0.923949,0.973920,0.964664,0.935601,0.984648,0.996338,0.965603,0.810607,0.864143,0.940198,0.954443,0.977221,0.983011,0.976959,0.997878,1.024902
0.249900,0.992809,0.952389,0.904959,0.822984,0.803792,0.812783,0.807196,0.758504,0.925843,0.849224,0.835871,0.831172,0.847344,0.848148,0.892192,0.923921,0.924085,0.914814,0.969840,0.917363,0.933045,0.960316,0.952319,0.928949,0.977639,0.968548,0.939980,0.987726,0.999204,0.968183,0.817010,0.870686,0.943684,0.957662,0.980933,0.986799,0.980120,1.000163,1.027302
0.258230,0.994596,0.955345,0.909438,0.829922,0.810884,0.819407,0.813775,0.768445,0.931085,0.855226,0.842064,0.837305,0.853394,0.854276,0.896967,0.927970,0.928072,0.918978,0.973137,0.920130,0.936793,0.963773,0.955784,0.932933,0.980599,0.971656,0.943466,0.990239,1.001556,0.970264,0.820896,0.875249,0.946483,0.960298,0.983953,0.989838,0.982660,1.002071,1.029328
0.266560,0.995804,0.957491,0.912729,0.834972,0.815418,0.823541,0.817880,0.775063,0.934767,0.859090,0.846001,0.841277,0.857390,0.858572,0.900529,0.931049,0.931073,0.922080,0.975726,0.922361,0.939665,0.966456,0.958467,0.935991,0.982830,0.974032,0.946110,0.992225,1.003423,0.971859,0.822546,0.878047,0.948691,0.962468,0.986345,0.992222,0.984621,1.003621,1.030960
0.274890,0.996475,0.958909,0.914945,0.838290,0.817645,0.825458,0.819783,0.778507,0.936909,0.861073,0.847947,0.843341,0.859565,0.861222,0.903008,0.933268,0.933197,0.924231,0.977714,0.924152,0.941766,0.968459,0.960466,0.938232,0.984402,0.975752,0.948004,0.993741,1.004856,0.973013,0.822350,0.879367,0.950403,0.964264,0.988186,0.994042,0.986070,1.004849,1.032209
0.283220,0.996691,0.959731,0.916289,0.840202,0.818088,0.825671,0.819995,0.779406,0.937756,0.861604,0.848362,0.843928,0.860324,0.862559,0.904605,0.934785,0.934606,0.925608,0.979212,0.925594,0.943233,0.969901,0.961899,0.939800,0.985431,0.976934,0.949284,0.994863,1.005925,0.973800,0.820799,0.879569,0.951713,0.965763,0.989568,0.995394,0.987094,1.005804,1.033121
0.291550,0.996559,0.960114,0.917004,0.841121,0.817384,0.824794,0.819125,0.778635,0.937683,0.861178,0.847780,0.843540,0.860134,0.862986,0.905553,0.935775,0.935484,0.926418,0.980338,0.926766,0.944221,0.970909,0.962896,0.940857,0.986050,0.977711,0.950107,0.995680,1.006712,0.974307,0.818403,0.879027,0.952711,0.967034,0.990589,0.996377,0.987794,1.006547,1.033766
0.299880,0.996182,0.960202,0.917314,0.841436,0.816119,0.823383,0.817724,0.777053,0.937078,0.860241,0.846684,0.842632,0.859422,0.862874,0.906072,0.936404,0.936005,0.926854,0.981198,0.927743,0.944870,0.971603,0.963574,0.941555,0.986389,0.978207,0.950617,0.996272,1.007293,0.974615,0.815599,0.878065,0.953484,0.968134,0.991338,0.997083,0.988262,1.007129,1.034220
0.308210,0.995648,0.960106,0.917391,0.841445,0.814724,0.821845,0.816197,0.775322,0.936253,0.859119,0.845425,0.841540,0.858503,0.862503,0.906331,0.936799,0.936301,0.927063,0.981875,0.928579,0.945292,0.972077,0.964030,0.942013,0.986546,0.978518,0.950925,0.996705,1.007726,0.974791,0.812700,0.876920,0.954101,0.969112,0.991890,0.997592,0.988571,1.007595,1.034546
0.316540,0.995014,0.959901,0.917348,0.841335,0.813453,0.820418,0.814782,0.773850,0.935415,0.858011,0.844214,0.840464,0.857569,0.862050,0.906446,0.937050,0.936462,0.927142,0.982429,0.929313,0.945564,0.972400,0.964334,0.942315,0.986590,0.978710,0.951109,0.997025,1.008052,0.974877,0.809889,0.875736,0.954613,0.969999,0.992300,0.997961,0.988773,1.007974,1.034791
0.324870,0.994316,0.959627,0.917244,0.841204,0.812415,0.819206,0.813579,0.772826,0.934673,0.857007,0.843145,0.839498,0.856712,0.861605,0.906484,0.937209,0.936541,0.927148,0.982898,0.929971,0.945737,0.972618,0.964532,0.942514,0.986561,0.978823,0.951212,0.997260,1.008301,0.974900,0.807252,0.874591,0.955053,0.970817,0.992607,0.998234,0.988902,1.008288,1.034985
0.333200,0.993573,0.959308,0.917108,0.841088,0.811625,0.818224,0.812604,0.772282,0.934067,0.856132,0.842239,0.838666,0.855959,0.861201,0.906481,0.937309,0.936568,0.927109,0.983302,0.930565,0.945841,0.972760,0.964655,0.942643,0.986482,0.978878,0.951261,0.997431,1.008491,0.974877,0.804808,0.873513,0.955442,0.971580,0.992838,0.998439,0.988979,1.008554,1.035144
0.341530,0.992793,0.958952,0.916949,0.840993,0.811051,0.817444,0.811829,0.772167,0.933596,0.855377,0.841479,0.837958,0.855307,0.860844,0.906453,0.937365,0.936556,0.927037,0.983656,0.931104,0.945895,0.972848,0.964724,0.942720,0.986365,0.978891,0.951269,0.997553,1.008636,0.974815,0.802545,0.872506,0.955792,0.972293,0.993014,0.998598,0.989018,1.008784,1.035280
0.349860,0.991979,0.958566,0.916772,0.840913,0.810645,0.816822,0.811213,0.772396,0.933237,0.854720,0.840837,0.837350,0.854737,0.860527,0.906408,0.937390,0.936515,0.926940,0.983968,0.931594,0.945913,0.972897,0.964754,0.942760,0.986217,0.978870,0.951246,0.997638,1.008748,0.974722,0.800440,0.871566,0.956112,0.972965,0.993149,0.998724,0.989028,1.008989,1.035394
0.358190,0.991132,0.958153,0.916578,0.840841,0.810362,0.816319,0.810713,0.772880,0.932965,0.854140,0.840285,0.836821,0.854232,0.860241,0.906354,0.937391,0.936451,0.926822,0.984245,0.932041,0.945904,0.972918,0.964759,0.942772,0.986044,0.978823,0.951198,0.997697,1.008838,0.974602,0.798472,0.870685,0.956406,0.973599,0.993255,0.998830,0.989016,1.009180,1.035491
0.366520,0.990255,0.957717,0.916370,0.840777,0.810165,0.815902,0.810299,0.773539,0.932754,0.853621,0.839801,0.836352,0.853780,0.859982,0.906295,0.937376,0.936371,0.926689,0.984494,0.932452,0.945879,0.972923,0.964747,0.942764,0.985851,0.978759,0.951133,0.997740,1.008916,0.974461,0.796623,0.869858,0.956680,0.974202,0.993344,0.998925,0.988989,1.009364,1.035571
0.374850,0.989346,0.957264,0.916153,0.840719,0.810027,0.815548,0.809948,0.774309,0.932582,0.853152,0.839370,0.835932,0.853372,0.859748,0.906235,0.937352,0.936281,0.926546,0.984723,0.932834,0.945845,0.972918,0.964728,0.942747,0.985642,0.978682,0.951057,0.997774,1.008988,0.974303,0.794882,0.869081,0.956940,0.974782,0.993421,0.999016,0.988951,1.009548,1.035635
0.383180,0.988410,0.956796,0.915930,0.840672,0.809929,0.815241,0.809643,0.775141,0.932433,0.852726,0.838983,0.835554,0.853004,0.859539,0.906180,0.937324,0.936185,0.926396,0.984940,0.933197,0.945807,0.972910,0.964708,0.942724,0.985423,0.978599,0.950975,0.997806,1.009060,0.974132,0.793243,0.868351,0.957190,0.975345,0.993494,0.999109,0.988906,1.009738,1.035685
0.391510,0.987449,0.956318,0.915704,0.840638,0.809859,0.814970,0.809374,0.775997,0.932295,0.852337,0.838632,0.835211,0.852670,0.859355,0.906132,0.937295,0.936088,0.926245,0.985149,0.933547,0.945770,0.972902,0.964690,0.942701,0.985194,0.978512,0.950890,0.997839,1.009136,0.973950,0.791699,0.867667,0.957435,0.975899,0.993565,0.999206,0.988855,1.009935,1.035720
0.399840,0.986464,0.955829,0.915477,0.840617,0.809804,0.814726,0.809131,0.776848,0.932158,0.851981,0.838311,0.834899,0.852367,0.859192,0.906091,0.937268,0.935990,0.926092,0.985356,0.933891,0.945733,0.972896,0.964674,0.942679,0.984958,0.978423,0.950804,0.997874,1.009215,0.973760,0.790249,0.867025,0.957679,0.976450,0.993636,0.999310,0.988801,1.010139,1.035742
0.408170,0.985459,0.955331,0.915248,0.840609,0.809758,0.814500,0.808907,0.777672,0.932016,0.851652,0.838014,0.834611,0.852091,0.859049,0.906054,0.937242,0.935890,0.925938,0.985563,0.934235,0.945697,0.972891,0.964661,0.942657,0.984715,0.978331,0.950715,0.997910,1.009297,0.973563,0.788890,0.866421,0.957922,0.977003,0.993705,0.999417,0.988742,1.010349,1.035754
0.416500,0.984435,0.954823,0.915015,0.840609,0.809712,0.814287,0.808695,0.778454,0.931865,0.851345,0.837735,0.834344,0.851834,0.858921,0.906020,0.937213,0.935787,0.925778,0.985770,0.934582,0.945659,0.972882,0.964646,0.942633,0.984464,0.978233,0.950621,0.997943,1.009378,0.973356,0.787616,0.865851,0.958166,0.977559,0.993769,0.999524,0.988677,1.010561,1.035755
0.424830,0.983396,0.954302,0.914773,0.840612,0.809660,0.814081,0.808490,0.779183,0.931703,0.851054,0.837469,0.834090,0.851593,0.858801,0.905982,0.937177,0.935676,0.925611,0.985976,0.934933,0.945612,0.972866,0.964625,0.942603,0.984201,0.978127,0.950519,0.997971,1.009454,0.973140,0.786427,0.865312,0.958410,0.978121,0.993827,0.999628,0.988604,1.010772,1.035748
0.433160,0.982344,0.953767,0.914519,0.840613,0.809599,0.813877,0.808287,0.779852,0.931527,0.850773,0.837209,0.833844,0.851360,0.858683,0.905936,0.937131,0.935553,0.925431,0.986179,0.935286,0.945554,0.972837,0.964592,0.942561,0.983926,0.978007,0.950403,0.997989,1.009520,0.972912,0.785319,0.864797,0.958651,0.978686,0.993872,0.999722,0.988520,1.010979,1.035733
0.441490,0.981280,0.953215,0.914249,0.840605,0.809524,0.813672,0.808083,0.780456,0.931338,0.850499,0.836953,0.833602,0.851132,0.858563,0.905876,0.937070,0.935413,0.925235,0.986375,0.935638,0.945478,0.972791,0.964543,0.942504,0.983635,0.977870,0.950271,0.997991,1.009572,0.972670,0.784292,0.864305,0.958889,0.979252,0.993901,0.999801,0.988423,1.011176,1.035713
0.449820,0.980208,0.952645,0.913959,0.840583,0.809435,0.813465,0.807878,0.780996,0.931137,0.850229,0.836700,0.833362,0.850906,0.858436,0.905798,0.936988,0.935254,0.925018,0.986560,0.935988,0.945380,0.972723,0.964472,0.942426,0.983328,0.977714,0.950119,0.997976,1.009608,0.972413,0.783347,0.863834,0.959119,0.979815,0.993910,0.999861,0.988311,1.011361,1.035689
0.458150,0.979129,0.952056,0.913649,0.840547,0.809334,0.813258,0.807673,0.781475,0.930926,0.849964,0.836449,0.833124,0.850681,0.858300,0.905700,0.936885,0.935072,0.924780,0.986731,0.936330,0.945258,0.972630,0.964377,0.942325,0.983002,0.977536,0.949945,0.997941,1.009625,0.972140,0.782487,0.863384,0.959339,0.980373,0.993898,0.999897,0.988182,1.011532,1.035662
0.466480,0.978047,0.951449,0.913317,0.840494,0.809225,0.813056,0.807472,0.781900,0.930708,0.849706,0.836204,0.832891,0.850459,0.858156,0.905580,0.936757,0.934866,0.924518,0.986884,0.936660,0.945109,0.972510,0.964255,0.942198,0.982658,0.977335,0.949748,0.997884,1.009622,0.971851,0.781717,0.862956,0.959545,0.980920,0.993860,0.999907,0.988037,1.011688,1.035633
0.474810,0.976964,0.950825,0.912966,0.840427,0.809115,0.812865,0.807282,0.782278,0.930487,0.849459,0.835970,0.832667,0.850245,0.858006,0.905440,0.936605,0.934637,0.924234,0.987018,0.936976,0.944934,0.972364,0.964106,0.942046,0.982297,0.977113,0.949528,0.997807,1.009600,0.971546,0.781045,0.862557,0.959738,0.981453,0.993799,0.999888,0.987876,1.011830,1.035604
0.483140,0.975883,0.950186,0.912599,0.840351,0.809012,0.812693,0.807111,0.782620,0.930266,0.849232,0.835756,0.832459,0.850044,0.857856,0.905281,0.936431,0.934388,0.923931,0.987132,0.937276,0.944734,0.972191,0.963932,0.941871,0.981921,0.976872,0.949288,0.997711,1.009560,0.971227,0.780481,0.862190,0.959914,0.981970,0.993713,0.999842,0.987700,1.011959,1.035577
0.491470,0.974808,0.949538,0.912219,0.840272,0.808928,0.812552,0.806971,0.782939,0.930051,0.849032,0.835570,0.832277,0.849866,0.857712,0.905108,0.936237,0.934121,0.923613,0.987225,0.937556,0.944512,0.971994,0.963734,0.941674,0.981534,0.976614,0.949031,0.997600,1.009506,0.970896,0.780036,0.861864,0.960073,0.982468,0.993606,0.999769,0.987511,1.012078,1.035553
0.499800,0.973743,0.948883,0.911834,0.840199,0.808873,0.812453,0.806872,0.783248,0.929847,0.848870,0.835423,0.832130,0.849719,0.857582,0.904927,0.936029,0.933842,0.923284,0.987300,0.937818,0.944272,0.971778,0.963516,0.941461,0.981140,0.976344,0.948761,0.997476,1.009441,0.970554,0.779719,0.861586,0.960217,0.982947,0.993479,0.999671,0.987312,1.012188,1.035533
0.508130,0.972690,0.948227,0.911449,0.840140,0.808860,0.812407,0.806826,0.783559,0.929658,0.848757,0.835326,0.832030,0.849614,0.857476,0.904744,0.935811,0.933556,0.922951,0.987358,0.938062,0.944019,0.971547,0.963283,0.941237,0.980742,0.976068,0.948485,0.997344,1.009369,0.970207,0.779545,0.861367,0.960345,0.983407,0.993337,0.999553,0.987107,1.012295,1.035520
0.516460,0.971655,0.947576,0.911072,0.840107,0.808901,0.812427,0.806847,0.783888,0.929491,0.848703,0.835291,0.831986,0.849561,0.857403,0.904565,0.935590,0.933269,0.922621,0.987402,0.938289,0.943759,0.971306,0.963039,0.941007,0.980345,0.975789,0.948206,0.997208,1.009294,0.969856,0.779522,0.861214,0.960461,0.983849,0.993182,0.999418,0.986899,1.012398,1.035514
0.524790,0.970641,0.946935,0.910710,0.840109,0.809007,0.812525,0.806943,0.784246,0.929350,0.848719,0.835328,0.832010,0.849571,0.857374,0.904399,0.935370,0.932988,0.922299,0.987437,0.938502,0.943497,0.971059,0.962791,0.940776,0.979956,0.975513,0.947932,0.997073,1.009219,0.969506,0.779661,0.861135,0.960565,0.984272,0.993019,0.999270,0.986692,1.012503,1.035518
0.533120,0.969652,0.946309,0.910370,0.840156,0.809190,0.812710,0.807127,0.784645,0.929242,0.848814,0.835447,0.832111,0.849653,0.857396,0.904251,0.935158,0.932717,0.921992,0.987464,0.938701,0.943239,0.970811,0.962543,0.940552,0.979577,0.975245,0.947666,0.996942,1.009147,0.969159,0.779970,0.861139,0.960659,0.984677,0.992852,0.999115,0.986488,1.012608,1.035533
0.541450,0.968692,0.945703,0.910059,0.840258,0.809458,0.812992,0.807407,0.785098,0.929172,0.848996,0.835656,0.832297,0.849814,0.857479,0.904127,0.934959,0.932462,0.921706,0.987488,0.938890,0.942989,0.970567,0.962298,0.940338,0.979214,0.974990,0.947414,0.996817,1.009082,0.968820,0.780456,0.861230,0.960747,0.985065,0.992682,0.998955,0.986292,1.012717,1.035560
