Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044154,1.040165,1.040227,1.029932,1.033650,1.034212,1.033043,1.032756,1.043411,1.034773,1.034021,1.027118,1.034537,1.035886,1.042814,1.047116,1.047276,1.044824,1.047826,0.985860,1.043332,1.039931,1.040087,1.050015,1.033401,1.050045,1.048036,1.037916,1.028906,0.999766,0.970853,0.969497,0.980980,0.984968,1.006613,1.044061,0.993071,0.983452,1.030063
0.008330,1.044154,1.040165,1.040227,1.029932,1.033650,1.034212,1.033043,1.032756,1.043411,1.034773,1.034021,1.027118,1.034537,1.035886,1.042814,1.047116,1.047276,1.044824,1.047826,0.985860,1.043332,1.039931,1.040087,1.050015,1.033401,1.050045,1.048036,1.037916,1.028906,0.999766,0.970853,0.969497,0.980980,0.984968,1.006613,1.044061,0.993071,0.983452,1.030063
0.016660,1.044154,1.040165,1.040227,1.029932,1.033650,1.034212,1.033043,1.032756,1.043411,1.034773,1.034021,1.027118,1.034537,1.035886,1.042814,1.047116,1.047276,1.044824,1.047826,0.985860,1.043332,1.039931,1.040087,1.050015,1.033401,1.050045,1.048036,1.037916,1.028906,0.999766,0.970853,0.969497,0.980980,0.984968,1.006613,1.044061,0.993071,0.983452,1.030063
0.024990,1.044154,1.040165,1.040227,1.029932,1.033650,1.034212,1.033043,1.032756,1.043411,1.034773,1.034021,1.027118,1.034537,1.035886,1.042814,1.047116,1.047276,1.044824,1.047826,0.985860,1.043332,1.039931,1.040087,1.050015,1.033401,1.050045,1.048036,1.037916,1.028906,0.999766,0.970853,0.969497,0.980980,0.984968,1.006613,1.044061,0.993071,0.983452,1.030063
0.033320,1.044154,1.040165,1.040227,1.029932,1.033650,1.034212,1.033043,1.032756,1.043411,1.034773,1.034021,1.027118,1.034537,1.035886,1.042814,1.047116,1.047276,1.044824,1.047826,0.985860,1.043332,1.039931,1.040087,1.050015,1.033401,1.050045,1.048036,1.037916,1.028906,0.999766,0.970853,0.969497,0.980980,0.984968,1.006613,1.044061,0.993071,0.983452,1.030063
0.041650,1.044154,1.040165,1.040227,1.029932,1.033650,1.034212,1.033043,1.032756,1.043411,1.034773,1.034021,1.027118,1.034537,1.035886,1.042814,1.047116,1.047276,1.044824,1.047826,0.985860,1.043332,1.039931,1.040087,1.050015,1.033401,1.050045,1.048036,1.037916,1.028906,0.999766,0.970853,0.969497,0.980980,0.984968,1.006613,1.044061,0.993071,0.983452,1.030063
0.049980,1.044154,1.040165,1.040227,1.029932,1.033650,1.034212,1.033043,1.032756,1.043411,1.034773,1.034021,1.027118,1.034537,1.035886,1.042814,1.047116,1.047276,1.044824,1.047826,0.985860,1.043332,1.039931,1.040087,1.050015,1.033401,1.050045,1.048036,1.037916,1.028906,0.999766,0.970853,0.969497,0.980980,0.984968,1.006613,1.044061,0.993071,0.983452,1.030063
0.058310,1.044154,1.040165,1.040227,1.029932,1.033650,1.034212,1.033043,1.032756,1.043411,1.034773,1.034021,1.027118,1.034537,1.035886,1.042814,1.047116,1.047276,1.044824,1.047826,0.985860,1.043332,1.039931,1.040087,1.050015,1.033401,1.050045,1.048036,1.037916,1.028906,0.999766,0.970853,0.969497,0.980980,0.984968,1.006613,1.044061,0.993071,0.983452,1.030063
0.066640,1.044154,1.040165,1.040227,1.029932,1.033650,1.034212,1.033043,1.032756,1.043411,1.034773,1.034021,1.027118,1.034537,1.035886,1.042814,1.047116,1.047276,1.044824,1.047826,0.985860,1.043332,1.039931,1.040087,1.050015,1.033401,1.050045,1.048036,1.037916,1.028906,0.999766,0.970853,0.969497,0.980980,0.984968,1.006613,1.044061,0.993071,0.983452,1.030063
0.074970,1.044154,1.040165,1.040227,1.029932,1.033650,1.034212,1.033043,1.032756,1.043411,1.034773,1.034021,1.027118,1.034537,1.035886,1.042814,1.047116,1.047276,1.044824,1.047826,0.985860,1.043332,1.039931,1.040087,1.050015,1.033401,1.050045,1.048036,1.037916,1.028906,0.999766,0.970853,0.969497,0.980980,0.984968,1.006613,1.044061,0.993071,0.983452,1.030063
0.083300,1.044154,1.040165,1.040227,1.029932,1.033650,1.034212,1.033043,1.032756,1.043411,1.034773,1.034021,1.027118,1.034537,1.035886,1.042814,1.047116,1.047276,1.044824,1.047826,0.985860,1.043332,1.039931,1.040087,1.050015,1.033401,1.050045,1.048036,1.037916,1.028906,0.999766,0.970853,0.969497,0.980980,0.984968,1.006613,1.044061,0.993071,0.983452,1.030063
0.091630,1.044154,1.040165,1.040227,1.029932,1.033650,1.034212,1.033043,1.032756,1.043411,1.034773,1.034021,1.027118,1.034537,1.035886,1.042814,1.047116,1.047276,1.044824,1.047826,0.985860,1.043332,1.039931,1.040087,1.050015,1.033401,1.050045,1.048036,1.037916,1.028906,0.999766,0.970853,0.969497,0.980980,0.984968,1.006613,1.044061,0.993071,0.983452,1.030063
0.099960,1.044154,1.040165,1.040227,1.029932,1.033650,1.034212,1.033043,1.032756,1.043411,1.034773,1.034021,1.027118,1.034537,1.035886,1.042814,1.047116,1.047276,1.044824,1.047826,0.985860,1.043332,1.039931,1.040087,1.050015,1.033401,1.050045,1.048036,1.037916,1.028906,0.999766,0.970853,0.969497,0.980980,0.984968,1.006613,1.044061,0.993071,0.983452,1.030063
