Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046552,1.038971,1.030261,1.025019,1.042009,1.046357,1.038213,1.036586,1.050010,1.050022,1.047559,1.031842,1.043901,1.032744,1.021672,1.029934,1.032351,1.030318,1.050040,0.993476,1.029475,1.043597,1.033216,1.032792,1.050031,1.050078,1.038720,1.042857,1.037730,1.012122,1.038572,1.021804,1.001881,1.013893,1.050000,1.049999,1.025530,1.003657,1.038653
0.008330,1.046552,1.038971,1.030261,1.025019,1.042009,1.046357,1.038213,1.036586,1.050010,1.050022,1.047559,1.031842,1.043901,1.032744,1.021672,1.029934,1.032351,1.030318,1.050040,0.993476,1.029475,1.043597,1.033216,1.032792,1.050031,1.050078,1.038720,1.042857,1.037730,1.012122,1.038572,1.021804,1.001881,1.013893,1.050000,1.049999,1.025530,1.003657,1.038653
0.016660,1.046552,1.038971,1.030261,1.025019,1.042009,1.046357,1.038213,1.036586,1.050010,1.050022,1.047559,1.031842,1.043901,1.032744,1.021672,1.029934,1.032351,1.030318,1.050040,0.993476,1.029475,1.043597,1.033216,1.032792,1.050031,1.050078,1.038720,1.042857,1.037730,1.012122,1.038572,1.021804,1.001881,1.013893,1.050000,1.049999,1.025530,1.003657,1.038653
0.024990,1.046552,1.038971,1.030261,1.025019,1.042009,1.046357,1.038213,1.036586,1.050010,1.050022,1.047559,1.031842,1.043901,1.032744,1.021672,1.029934,1.032351,1.030318,1.050040,0.993476,1.029475,1.043597,1.033216,1.032792,1.050031,1.050078,1.038720,1.042857,1.037730,1.012122,1.038572,1.021804,1.001881,1.013893,1.050000,1.049999,1.025530,1.003657,1.038653
0.033320,1.046552,1.038971,1.030261,1.025019,1.042009,1.046357,1.038213,1.036586,1.050010,1.050022,1.047559,1.031842,1.043901,1.032744,1.021672,1.029934,1.032351,1.030318,1.050040,0.993476,1.029475,1.043597,1.033216,1.032792,1.050031,1.050078,1.038720,1.042857,1.037730,1.012122,1.038572,1.021804,1.001881,1.013893,1.050000,1.049999,1.025530,1.003657,1.038653
0.041650,1.046552,1.038971,1.030261,1.025019,1.042009,1.046357,1.038213,1.036586,1.050010,1.050022,1.047559,1.031842,1.043901,1.032744,1.021672,1.029934,1.032351,1.030318,1.050040,0.993476,1.029475,1.043597,1.033216,1.032792,1.050031,1.050078,1.038720,1.042857,1.037730,1.012122,1.038572,1.021804,1.001881,1.013893,1.050000,1.049999,1.025530,1.003657,1.038653
0.049980,1.046552,1.038971,1.030261,1.025019,1.042009,1.046357,1.038213,1.036586,1.050010,1.050022,1.047559,1.031842,1.043901,1.032744,1.021672,1.029934,1.032351,1.030318,1.050040,0.993476,1.029475,1.043597,1.033216,1.032792,1.050031,1.050078,1.038720,1.042857,1.037730,1.012122,1.038572,1.021804,1.001881,1.013893,1.050000,1.049999,1.025530,1.003657,1.038653
0.058310,1.046552,1.038971,1.030261,1.025019,1.042009,1.046357,1.038213,1.036586,1.050010,1.050022,1.047559,1.031842,1.043901,1.032744,1.021672,1.029934,1.032351,1.030318,1.050040,0.993476,1.029475,1.043597,1.033216,1.032792,1.050031,1.050078,1.038720,1.042857,1.037730,1.012122,1.038572,1.021804,1.001881,1.013893,1.050000,1.049999,1.025530,1.003657,1.038653
0.066640,1.046552,1.038971,1.030261,1.025019,1.042009,1.046357,1.038213,1.036586,1.050010,1.050022,1.047559,1.031842,1.043901,1.032744,1.021672,1.029934,1.032351,1.030318,1.050040,0.993476,1.029475,1.043597,1.033216,1.032792,1.050031,1.050078,1.038720,1.042857,1.037730,1.012122,1.038572,1.021804,1.001881,1.013893,1.050000,1.049999,1.025530,1.003657,1.038653
0.074970,1.046552,1.038971,1.030261,1.025019,1.042009,1.046357,1.038213,1.036586,1.050010,1.050022,1.047559,1.031842,1.043901,1.032744,1.021672,1.029934,1.032351,1.030318,1.050040,0.993476,1.029475,1.043597,1.033216,1.032792,1.050031,1.050078,1.038720,1.042857,1.037730,1.012122,1.038572,1.021804,1.001881,1.013893,1.050000,1.049999,1.025530,1.003657,1.038653
0.083300,1.046552,1.038971,1.030261,1.025019,1.042009,1.046357,1.038213,1.036586,1.050010,1.050022,1.047559,1.031842,1.043901,1.032744,1.021672,1.029934,1.032351,1.030318,1.050040,0.993476,1.029475,1.043597,1.033216,1.032792,1.050031,1.050078,1.038720,1.042857,1.037730,1.012122,1.038572,1.021804,1.001881,1.013893,1.050000,1.049999,1.025530,1.003657,1.038653
0.091630,1.046552,1.038971,1.030261,1.025019,1.042009,1.046357,1.038213,1.036586,1.050010,1.050022,1.047559,1.031842,1.043901,1.032744,1.021672,1.029934,1.032351,1.030318,1.050040,0.993476,1.029475,1.043597,1.033216,1.032792,1.050031,1.050078,1.038720,1.042857,1.037730,1.012122,1.038572,1.021804,1.001881,1.013893,1.050000,1.049999,1.025530,1.003657,1.038653
0.099960,1.046552,1.038971,1.030261,1.025019,1.042009,1.046357,1.038213,1.036586,1.050010,1.050022,1.047559,1.031842,1.043901,1.032744,1.021672,1.029934,1.032351,1.030318,1.050040,0.993476,1.029475,1.043597,1.033216,1.032792,1.050031,1.050078,1.038720,1.042857,1.037730,1.012122,1.038572,1.021804,1.001881,1.013893,1.050000,1.049999,1.025530,1.003657,1.038653
0.108290,1.046552,1.038971,1.030261,1.025019,1.042009,1.046357,1.038213,1.036586,1.050010,1.050022,1.047559,1.031842,1.043901,1.032744,1.021672,1.029934,1.032351,1.030318,1.050040,0.993476,1.029475,1.043597,1.033216,1.032792,1.050031,1.050078,1.038720,1.042857,1.037730,1.012122,1.038572,1.021804,1.001881,1.013893,1.050000,1.049999,1.025530,1.003657,1.038653
0.116620,0.896162,0.779379,0.598916,0.211065,0.264487,0.320417,0.359105,0.379102,0.733209,0.407871,0.377831,0.380784,0.400323,0.388217,0.662198,0.770857,0.735600,0.682865,0.896293,0.886578,0.823179,0.887904,0.880182,0.804875,0.813991,0.816228,0.776843,0.864231,0.869470,0.872224,0.574502,0.568923,0.896613,0.937544,0.945142,0.957335,0.858596,0.868765,0.961695
0.124950,0.882879,0.757010,0.571772,0.185445,0.247878,0.300864,0.335220,0.353011,0.718099,0.382967,0.354725,0.357027,0.374400,0.359353,0.622649,0.731347,0.700677,0.650908,0.854831,0.848845,0.785522,0.851988,0.842062,0.762586,0.790235,0.786973,0.745074,0.835086,0.842189,0.857215,0.550398,0.541558,0.856036,0.902359,0.915479,0.917500,0.833968,0.844933,0.954451
0.133280,0.873596,0.741917,0.554468,0.170445,0.237562,0.288626,0.320621,0.337216,0.708418,0.367126,0.340094,0.342003,0.358057,0.341531,0.597780,0.706151,0.678278,0.630444,0.828814,0.824143,0.761198,0.828452,0.817626,0.735484,0.774176,0.767675,0.724410,0.815700,0.823921,0.846407,0.534243,0.523171,0.831833,0.878974,0.894866,0.893258,0.816602,0.828764,0.949187
0.141610,0.866660,0.730921,0.542380,0.160460,0.230482,0.280193,0.310692,0.326533,0.701599,0.356137,0.329960,0.331608,0.346773,0.329382,0.580885,0.688940,0.662822,0.616263,0.811475,0.807362,0.744419,0.812058,0.800949,0.716961,0.762542,0.754035,0.709974,0.801946,0.810895,0.838108,0.522686,0.510095,0.816289,0.863053,0.879840,0.877577,0.803712,0.817132,0.945187
0.149940,0.861155,0.722292,0.533091,0.152761,0.225084,0.273765,0.303119,0.318386,0.696339,0.347781,0.322247,0.323694,0.338191,0.320151,0.568367,0.676240,0.651269,0.605563,0.799113,0.795388,0.731978,0.799864,0.788750,0.703324,0.753509,0.743666,0.699090,0.791494,0.800966,0.831371,0.513918,0.500236,0.805521,0.851787,0.868334,0.866704,0.793637,0.808230,0.942046
0.158270,0.856552,0.715077,0.525338,0.146015,0.220562,0.268401,0.296723,0.311473,0.691956,0.340873,0.315850,0.317121,0.331061,0.312420,0.558300,0.666142,0.641963,0.596840,0.789671,0.786331,0.722094,0.790205,0.779199,0.692517,0.746056,0.735239,0.690282,0.783027,0.792917,0.825657,0.506911,0.492366,0.797494,0.843392,0.859106,0.858597,0.785380,0.801015,0.939521
0.166600,0.852551,0.708766,0.518496,0.139628,0.216512,0.263625,0.290922,0.305160,0.688103,0.334794,0.310200,0.311307,0.324749,0.305508,0.549680,0.657622,0.634024,0.589314,0.782016,0.779074,0.713795,0.782153,0.771291,0.683417,0.739618,0.728030,0.682758,0.775814,0.786067,0.820661,0.501072,0.485766,0.791135,0.836776,0.851408,0.852169,0.778347,0.794892,0.937462
