Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041996,1.026543,1.017798,1.016137,1.032408,1.037518,1.025589,1.023492,1.046602,1.050020,1.044706,1.032939,1.042376,1.027037,1.011020,1.023191,1.023072,1.019052,1.050049,0.991576,1.020827,1.039982,1.031250,1.027525,1.050064,1.043829,1.027574,1.047713,1.050092,1.003161,1.030893,1.042335,1.005739,1.016159,1.050000,1.050000,1.035309,1.034312,1.042054
0.008330,1.041996,1.026543,1.017798,1.016137,1.032408,1.037518,1.025589,1.023492,1.046602,1.050020,1.044706,1.032939,1.042376,1.027037,1.011020,1.023191,1.023072,1.019052,1.050049,0.991576,1.020827,1.039982,1.031250,1.027525,1.050064,1.043829,1.027574,1.047713,1.050092,1.003161,1.030893,1.042335,1.005739,1.016159,1.050000,1.050000,1.035309,1.034312,1.042054
0.016660,1.041996,1.026543,1.017798,1.016137,1.032408,1.037518,1.025589,1.023492,1.046602,1.050020,1.044706,1.032939,1.042376,1.027037,1.011020,1.023191,1.023072,1.019052,1.050049,0.991576,1.020827,1.039982,1.031250,1.027525,1.050064,1.043829,1.027574,1.047713,1.050092,1.003161,1.030893,1.042335,1.005739,1.016159,1.050000,1.050000,1.035309,1.034312,1.042054
0.024990,1.041996,1.026543,1.017798,1.016137,1.032408,1.037518,1.025589,1.023492,1.046602,1.050020,1.044706,1.032939,1.042376,1.027037,1.011020,1.023191,1.023072,1.019052,1.050049,0.991576,1.020827,1.039982,1.031250,1.027525,1.050064,1.043829,1.027574,1.047713,1.050092,1.003161,1.030893,1.042335,1.005739,1.016159,1.050000,1.050000,1.035309,1.034312,1.042054
0.033320,1.041996,1.026543,1.017798,1.016137,1.032408,1.037518,1.025589,1.023492,1.046602,1.050020,1.044706,1.032939,1.042376,1.027037,1.011020,1.023191,1.023072,1.019052,1.050049,0.991576,1.020827,1.039982,1.031250,1.027525,1.050064,1.043829,1.027574,1.047713,1.050092,1.003161,1.030893,1.042335,1.005739,1.016159,1.050000,1.050000,1.035309,1.034312,1.042054
0.041650,1.041996,1.026543,1.017798,1.016137,1.032408,1.037518,1.025589,1.023492,1.046602,1.050020,1.044706,1.032939,1.042376,1.027037,1.011020,1.023191,1.023072,1.019052,1.050049,0.991576,1.020827,1.039982,1.031250,1.027525,1.050064,1.043829,1.027574,1.047713,1.050092,1.003161,1.030893,1.042335,1.005739,1.016159,1.050000,1.050000,1.035309,1.034312,1.042054
0.049980,1.041996,1.026543,1.017798,1.016137,1.032408,1.037518,1.025589,1.023492,1.046602,1.050020,1.044706,1.032939,1.042376,1.027037,1.011020,1.023191,1.023072,1.019052,1.050049,0.991576,1.020827,1.039982,1.031250,1.027525,1.050064,1.043829,1.027574,1.047713,1.050092,1.003161,1.030893,1.042335,1.005739,1.016159,1.050000,1.050000,1.035309,1.034312,1.042054
0.058310,1.041996,1.026543,1.017798,1.016137,1.032408,1.037518,1.025589,1.023492,1.046602,1.050020,1.044706,1.032939,1.042376,1.027037,1.011020,1.023191,1.023072,1.019052,1.050049,0.991576,1.020827,1.039982,1.031250,1.027525,1.050064,1.043829,1.027574,1.047713,1.050092,1.003161,1.030893,1.042335,1.005739,1.016159,1.050000,1.050000,1.035309,1.034312,1.042054
0.066640,1.041996,1.026543,1.017798,1.016137,1.032408,1.037518,1.025589,1.023492,1.046602,1.050020,1.044706,1.032939,1.042376,1.027037,1.011020,1.023191,1.023072,1.019052,1.050049,0.991576,1.020827,1.039982,1.031250,1.027525,1.050064,1.043829,1.027574,1.047713,1.050092,1.003161,1.030893,1.042335,1.005739,1.016159,1.050000,1.050000,1.035309,1.034312,1.042054
0.074970,1.041996,1.026543,1.017798,1.016137,1.032408,1.037518,1.025589,1.023492,1.046602,1.050020,1.044706,1.032939,1.042376,1.027037,1.011020,1.023191,1.023072,1.019052,1.050049,0.991576,1.020827,1.039982,1.031250,1.027525,1.050064,1.043829,1.027574,1.047713,1.050092,1.003161,1.030893,1.042335,1.005739,1.016159,1.050000,1.050000,1.035309,1.034312,1.042054
0.083300,1.041996,1.026543,1.017798,1.016137,1.032408,1.037518,1.025589,1.023492,1.046602,1.050020,1.044706,1.032939,1.042376,1.027037,1.011020,1.023191,1.023072,1.019052,1.050049,0.991576,1.020827,1.039982,1.031250,1.027525,1.050064,1.043829,1.027574,1.047713,1.050092,1.003161,1.030893,1.042335,1.005739,1.016159,1.050000,1.050000,1.035309,1.034312,1.042054
0.091630,1.041996,1.026543,1.017798,1.016137,1.032408,1.037518,1.025589,1.023492,1.046602,1.050020,1.044706,1.032939,1.042376,1.027037,1.011020,1.023191,1.023072,1.019052,1.050049,0.991576,1.020827,1.039982,1.031250,1.027525,1.050064,1.043829,1.027574,1.047713,1.050092,1.003161,1.030893,1.042335,1.005739,1.016159,1.050000,1.050000,1.035309,1.034312,1.042054
0.099960,1.041996,1.026543,1.017798,1.016137,1.032408,1.037518,1.025589,1.023492,1.046602,1.050020,1.044706,1.032939,1.042376,1.027037,1.011020,1.023191,1.023072,1.019052,1.050049,0.991576,1.020827,1.039982,1.031250,1.027525,1.050064,1.043829,1.027574,1.047713,1.050092,1.003161,1.030893,1.042335,1.005739,1.016159,1.050000,1.050000,1.035309,1.034312,1.042054
0.108290,1.041996,1.026543,1.017798,1.016137,1.032408,1.037518,1.025589,1.023492,1.046602,1.050020,1.044706,1.032939,1.042376,1.027037,1.011020,1.023191,1.023072,1.019052,1.050049,0.991576,1.020827,1.039982,1.031250,1.027525,1.050064,1.043829,1.027574,1.047713,1.050092,1.003161,1.030893,1.042335,1.005739,1.016159,1.050000,1.050000,1.035309,1.034312,1.042054
0.116620,1.041996,1.026543,1.017798,1.016137,1.032408,1.037518,1.025589,1.023492,1.046602,1.050021,1.044706,1.032939,1.042376,1.027037,1.011020,1.023191,1.023072,1.019052,1.050049,0.991576,1.020827,1.039982,1.031250,1.027525,1.050064,1.043829,1.027574,1.047713,1.050092,1.003161,1.030893,1.042335,1.005739,1.016159,1.050000,1.050000,1.035309,1.034312,1.042054
