Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048371,1.040376,1.030452,1.024322,1.042332,1.046754,1.039098,1.037397,1.049994,1.050024,1.047703,1.031938,1.043839,1.032465,1.022273,1.031465,1.032903,1.030768,1.050036,0.992749,1.030942,1.044954,1.035562,1.035695,1.050030,1.050074,1.038157,1.044202,1.040185,1.014254,1.038765,1.021372,1.000545,1.012138,1.050000,1.050000,1.026748,1.006881,1.038587
0.008330,1.048371,1.040376,1.030452,1.024322,1.042332,1.046754,1.039098,1.037397,1.049994,1.050024,1.047703,1.031938,1.043839,1.032465,1.022273,1.031465,1.032903,1.030768,1.050036,0.992749,1.030942,1.044954,1.035562,1.035695,1.050030,1.050074,1.038157,1.044202,1.040185,1.014254,1.038765,1.021372,1.000545,1.012138,1.050000,1.050000,1.026748,1.006881,1.038587
0.016660,1.048371,1.040376,1.030452,1.024322,1.042332,1.046754,1.039098,1.037397,1.049994,1.050024,1.047703,1.031938,1.043839,1.032465,1.022273,1.031465,1.032903,1.030768,1.050036,0.992749,1.030942,1.044954,1.035562,1.035695,1.050030,1.050074,1.038157,1.044202,1.040185,1.014254,1.038765,1.021372,1.000545,1.012138,1.050000,1.050000,1.026748,1.006881,1.038587
0.024990,1.048371,1.040376,1.030452,1.024322,1.042332,1.046754,1.039098,1.037397,1.049994,1.050024,1.047703,1.031938,1.043839,1.032465,1.022273,1.031465,1.032903,1.030768,1.050036,0.992749,1.030942,1.044954,1.035562,1.035695,1.050030,1.050074,1.038157,1.044202,1.040185,1.014254,1.038765,1.021372,1.000545,1.012138,1.050000,1.050000,1.026748,1.006881,1.038587
0.033320,1.048371,1.040376,1.030452,1.024322,1.042332,1.046754,1.039098,1.037397,1.049994,1.050024,1.047703,1.031938,1.043839,1.032465,1.022273,1.031465,1.032903,1.030768,1.050036,0.992749,1.030942,1.044954,1.035562,1.035695,1.050030,1.050074,1.038157,1.044202,1.040185,1.014254,1.038765,1.021372,1.000545,1.012138,1.050000,1.050000,1.026748,1.006881,1.038587
0.041650,1.048371,1.040376,1.030452,1.024322,1.042332,1.046754,1.039098,1.037397,1.049994,1.050024,1.047703,1.031938,1.043839,1.032465,1.022273,1.031465,1.032903,1.030768,1.050036,0.992749,1.030942,1.044954,1.035562,1.035695,1.050030,1.050074,1.038157,1.044202,1.040185,1.014254,1.038765,1.021372,1.000545,1.012138,1.050000,1.050000,1.026748,1.006881,1.038587
0.049980,1.048371,1.040376,1.030452,1.024322,1.042332,1.046754,1.039098,1.037397,1.049994,1.050024,1.047703,1.031938,1.043839,1.032465,1.022273,1.031465,1.032903,1.030768,1.050036,0.992749,1.030942,1.044954,1.035562,1.035695,1.050030,1.050074,1.038157,1.044202,1.040185,1.014254,1.038765,1.021372,1.000545,1.012138,1.050000,1.050000,1.026748,1.006881,1.038587
0.058310,1.048371,1.040376,1.030452,1.024322,1.042332,1.046754,1.039098,1.037397,1.049994,1.050024,1.047703,1.031938,1.043839,1.032465,1.022273,1.031465,1.032903,1.030768,1.050036,0.992749,1.030942,1.044954,1.035562,1.035695,1.050030,1.050074,1.038157,1.044202,1.040185,1.014254,1.038765,1.021372,1.000545,1.012138,1.050000,1.050000,1.026748,1.006881,1.038587
0.066640,1.048371,1.040376,1.030452,1.024322,1.042332,1.046754,1.039098,1.037397,1.049994,1.050024,1.047703,1.031938,1.043839,1.032465,1.022273,1.031465,1.032903,1.030768,1.050036,0.992749,1.030942,1.044954,1.035562,1.035695,1.050030,1.050074,1.038157,1.044202,1.040185,1.014254,1.038765,1.021372,1.000545,1.012138,1.050000,1.050000,1.026748,1.006881,1.038587
0.074970,1.048371,1.040376,1.030452,1.024322,1.042332,1.046754,1.039098,1.037397,1.049994,1.050024,1.047703,1.031938,1.043839,1.032465,1.022273,1.031465,1.032903,1.030768,1.050036,0.992749,1.030942,1.044954,1.035562,1.035695,1.050030,1.050074,1.038157,1.044202,1.040185,1.014254,1.038765,1.021372,1.000545,1.012138,1.050000,1.050000,1.026748,1.006881,1.038587
0.083300,1.048371,1.040376,1.030452,1.024322,1.042332,1.046754,1.039098,1.037397,1.049994,1.050024,1.047703,1.031938,1.043839,1.032465,1.022273,1.031465,1.032903,1.030768,1.050036,0.992749,1.030942,1.044954,1.035562,1.035695,1.050030,1.050074,1.038157,1.044202,1.040185,1.014254,1.038765,1.021372,1.000545,1.012138,1.050000,1.050000,1.026748,1.006881,1.038587
0.091630,1.048371,1.040376,1.030452,1.024322,1.042332,1.046754,1.039098,1.037397,1.049994,1.050024,1.047703,1.031938,1.043839,1.032465,1.022273,1.031465,1.032903,1.030768,1.050036,0.992749,1.030942,1.044954,1.035562,1.035695,1.050030,1.050074,1.038157,1.044202,1.040185,1.014254,1.038765,1.021372,1.000545,1.012138,1.050000,1.050000,1.026748,1.006881,1.038587
