Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,0.957607,0.835285,0.830839,0.888702,0.933173,0.940941,0.936129,0.937196,0.996281,0.945395,0.942268,0.920257,0.930672,0.898911,0.851021,0.845057,0.781728,0.799177,0.916967,0.887958,0.865906,0.908747,0.898633,0.858764,0.784982,0.487056,0.620702,0.158323,0.303602,0.893339,0.965147,0.969911,0.899221,0.926065,0.949606,0.949107,0.820851,0.410314,1.018747
0.174930,0.955618,0.831534,0.826624,0.884206,0.929336,0.937183,0.932493,0.933607,0.994337,0.941558,0.938452,0.916352,0.926682,0.894546,0.846270,0.840405,0.777444,0.794908,0.912727,0.883963,0.861356,0.904325,0.894250,0.853853,0.781395,0.484096,0.617139,0.154516,0.299288,0.890383,0.962299,0.967006,0.895695,0.922418,0.945489,0.945504,0.816344,0.405619,1.017979
0.183260,0.953825,0.828147,0.822835,0.880156,0.925887,0.933805,0.929229,0.930386,0.992625,0.938105,0.935020,0.912837,0.923092,0.890623,0.842016,0.836255,0.773606,0.791078,0.908989,0.880441,0.857312,0.900412,0.890376,0.849465,0.778192,0.481398,0.613919,0.150948,0.295304,0.887747,0.959746,0.964399,0.892610,0.919230,0.941856,0.942369,0.812337,0.401403,1.017324
0.191590,0.952186,0.825048,0.819389,0.876480,0.922763,0.930745,0.926276,0.927475,0.991110,0.934969,0.931906,0.909647,0.919832,0.887061,0.838161,0.832504,0.770121,0.787598,0.905639,0.877276,0.853671,0.896904,0.886907,0.845493,0.775292,0.478909,0.610972,0.147716,0.291656,0.885373,0.957441,0.962038,0.889861,0.916388,0.938611,0.939602,0.808708,0.397606,1.016766
0.199920,1.008281,0.953299,0.935623,0.936721,0.968742,0.975193,0.967656,0.967481,1.014894,0.982193,0.978320,0.958395,0.970923,0.947801,0.919413,0.927382,0.925575,0.928186,0.962030,0.916092,0.929340,0.954179,0.943301,0.928512,0.954813,0.910354,0.914392,0.741808,0.776518,0.955098,0.985725,0.991126,0.927924,0.943711,0.976819,0.973455,0.925866,0.767342,1.028790
0.208250,1.013429,0.964076,0.947670,0.947605,0.977692,0.983911,0.976033,0.975721,1.019519,0.991202,0.987249,0.967635,0.980486,0.958759,0.933259,0.942062,0.940264,0.941865,0.977000,0.929269,0.943075,0.967025,0.957033,0.943721,0.967965,0.928815,0.931043,0.783451,0.812598,0.962141,0.991827,0.997323,0.942363,0.955905,0.986897,0.987723,0.939961,0.800748,1.030687
0.216580,1.016967,0.971396,0.955812,0.955054,0.983883,0.989951,0.981855,0.981455,1.022846,0.997418,0.993419,0.974000,0.987058,0.966229,0.942513,0.951827,0.949951,0.950961,0.986858,0.938278,0.952357,0.975847,0.966280,0.953828,0.976830,0.940399,0.941705,0.807046,0.833257,0.967239,0.996173,1.001748,0.951474,0.964458,0.994219,0.996985,0.949801,0.820054,1.032142
0.224910,1.019473,0.976554,0.961559,0.960401,0.988366,0.994329,0.986088,0.985633,1.025348,1.001899,0.997874,0.978582,0.991779,0.971563,0.949011,0.958661,0.956657,0.957297,0.993707,0.944623,0.958957,0.982213,0.972849,0.960892,0.983081,0.947996,0.948856,0.820988,0.845504,0.971074,0.999391,1.005021,0.957664,0.970538,0.999740,1.003368,0.956871,0.831503,1.033297
0.233240,1.021299,0.980315,0.965777,0.964411,0.991748,0.997631,0.989296,0.988805,1.027299,1.005257,1.001219,0.982014,0.995307,0.975531,0.953773,0.963657,0.961513,0.961903,0.998661,0.949230,0.963847,0.986988,0.977718,0.966057,0.987682,0.953262,0.953904,0.830115,0.853337,0.974051,1.001857,1.007517,0.962067,0.974981,1.004015,1.007982,0.962092,0.838635,1.034238
0.241570,1.022648,0.983106,0.968935,0.967503,0.994365,1.000188,0.991790,0.991278,1.028854,1.007834,1.003793,0.984647,0.998008,0.978554,0.957347,0.967394,0.965117,0.965329,1.002312,0.952637,0.967543,0.990631,0.981397,0.969935,0.991151,0.957039,0.957577,0.836687,0.858664,0.976402,1.003786,1.009455,0.965258,0.978291,1.007359,1.011394,0.966003,0.843181,1.035018
0.249900,1.023641,0.985175,0.971306,0.969917,0.996417,1.002191,0.993754,0.993230,1.030104,1.009836,1.005798,0.986691,1.000099,0.980882,0.960063,0.970229,0.967817,0.967893,1.005078,0.955229,0.970366,0.993436,0.984218,0.972899,0.993780,0.959758,0.960265,0.841590,0.862290,0.978260,1.005313,1.010974,0.967670,0.980830,1.009979,1.014000,0.968948,0.845919,1.035667
0.258230,1.024349,0.986657,0.973033,0.971776,0.998007,1.003742,0.995284,0.994755,1.031100,1.011370,1.007339,0.988258,1.001695,0.982644,0.962087,0.972338,0.969784,0.969757,1.007153,0.957209,0.972476,0.995553,0.986339,0.975133,0.995727,0.961616,0.962155,0.845094,0.864513,0.979703,1.006514,1.012152,0.969481,0.982798,1.011995,1.015967,0.971132,0.847188,1.036207
0.266560,1.024817,0.987644,0.974209,0.973153,0.999198,1.004906,0.996439,0.995912,1.031875,1.012504,1.008484,0.989415,1.002867,0.983922,0.963527,0.973837,0.971131,0.971025,1.008673,0.958710,0.973983,0.997085,0.987870,0.976756,0.997095,0.962729,0.963359,0.847275,0.865463,0.980788,1.007436,1.013042,0.970820,0.984328,1.013495,1.017415,0.972702,0.847171,1.036650
0.274890,1.025078,0.988203,0.974904,0.974101,1.000035,1.005724,0.997261,0.996739,1.032455,1.013287,1.009278,0.990211,1.003667,0.984773,0.964460,0.974809,0.971939,0.971777,1.009731,0.959821,0.974968,0.998113,0.988893,0.977850,0.997962,0.963185,0.963962,0.848189,0.865240,0.981556,1.008116,1.013680,0.971773,0.985504,1.014549,1.018424,0.973766,0.846010,1.037009
0.283220,1.025163,0.988398,0.975184,0.974665,1.000557,1.006236,0.997785,0.997271,1.032861,1.013758,1.009762,0.990687,1.004137,0.985250,0.964955,0.975329,0.972282,0.972082,1.010402,0.960606,0.975508,0.998711,0.989482,0.978488,0.998403,0.963066,0.964044,0.847930,0.863967,0.982051,1.008582,1.014097,0.972408,0.986386,1.015223,1.019063,0.974416,0.843855,1.037292
0.291550,1.025096,0.988290,0.975117,0.974895,1.000803,1.006480,0.998049,0.997547,1.033118,1.013960,1.009976,0.990887,1.004323,0.985403,0.965079,0.975469,0.972236,0.972014,1.010752,0.961119,0.975674,0.998949,0.989709,0.978739,0.998486,0.962462,0.963685,0.846646,0.861795,0.982313,1.008864,1.014323,0.972780,0.987023,1.015581,1.019392,0.974731,0.840874,1.037510
0.299880,1.024905,0.987939,0.974770,0.974845,1.000818,1.006500,0.998095,0.997605,1.033250,1.013936,1.009965,0.990856,1.004271,0.985291,0.964903,0.975302,0.971875,0.971646,1.010842,0.961409,0.975542,0.998900,0.989645,0.978674,0.998283,0.961467,0.962972,0.844519,0.858901,0.982383,1.008990,1.014390,0.972939,0.987459,1.015687,1.019470,0.974786,0.837246,1.037672
0.308210,1.024615,0.987407,0.974214,0.974576,1.000650,1.006342,0.997966,0.997491,1.033282,1.013734,1.009774,0.990642,1.004033,0.984971,0.964496,0.974902,0.971277,0.971051,1.010732,0.961521,0.975184,0.998635,0.989361,0.978365,0.997862,0.960175,0.961990,0.841748,0.855467,0.982302,1.008993,1.014329,0.972932,0.987732,1.015599,1.019355,0.974649,0.833149,1.037787
0.316540,1.024252,0.986750,0.973515,0.974146,1.000348,1.006053,0.997709,0.997249,1.033239,1.013400,1.009453,0.990294,1.003659,0.984503,0.963928,0.974339,0.970513,0.970300,1.010477,0.961497,0.974669,0.998218,0.988924,0.977881,0.997289,0.958678,0.960823,0.838528,0.851668,0.982109,1.008904,1.014173,0.972803,0.987881,1.015377,1.019098,0.974380,0.828750,1.037864
0.324870,1.023838,0.986019,0.972734,0.973616,0.999957,1.005678,0.997367,0.996923,1.033147,1.012981,1.009046,0.989859,1.003197,0.983943,0.963259,0.973674,0.969650,0.969456,1.010128,0.961379,0.974061,0.997711,0.988394,0.977286,0.996620,0.957058,0.959544,0.835036,0.847659,0.981838,1.008752,1.013952,0.972591,0.987941,1.015068,1.018749,0.974031,0.824190,1.037913
0.333200,1.023393,0.985257,0.971920,0.973034,0.999520,1.005258,0.996980,0.996552,1.033025,1.012517,1.008594,0.989379,1.002690,0.983336,0.962544,0.972961,0.968741,0.968572,1.009728,0.961200,0.973410,0.997161,0.987820,0.976633,0.995903,0.955382,0.958214,0.831415,0.843566,0.981520,1.008566,1.013695,0.972331,0.987942,1.014716,1.018347,0.973646,0.819586,1.037940
0.341530,1.022932,0.984495,0.971112,0.972443,0.999071,1.004824,0.996580,0.996166,1.032890,1.012040,1.008129,0.988886,1.002171,0.982723,0.961823,0.972242,0.967829,0.967689,1.009308,0.960990,0.972756,0.996606,0.987241,0.975967,0.995173,0.953702,0.956881,0.827777,0.839485,0.981176,1.008366,1.013424,0.972048,0.987911,1.014352,1.017925,0.973256,0.815024,1.037953
0.349860,1.022468,0.983756,0.970337,0.971872,0.998633,1.004401,0.996189,0.995790,1.032755,1.011574,1.007675,0.988405,1.001666,0.982129,0.961125,0.971544,0.966943,0.966835,1.008894,0.960772,0.972127,0.996072,0.986684,0.975317,0.994455,0.952054,0.955579,0.824198,0.835482,0.980825,1.008169,1.013157,0.971765,0.987868,1.013998,1.017506,0.972883,0.810560,1.037955
0.358190,1.022009,0.983053,0.969608,0.971340,0.998222,1.004004,0.995823,0.995438,1.032627,1.011136,1.007249,0.987953,1.001191,0.981572,0.960467,0.970885,0.966100,0.966025,1.008502,0.960561,0.971537,0.995573,0.986164,0.974703,0.993766,0.950462,0.954327,0.820725,0.831597,0.980476,1.007987,1.012906,0.971493,0.987830,1.013668,1.017106,0.972539,0.806230,1.037953
0.366520,1.021559,0.982392,0.968931,0.970854,0.997847,1.003641,0.995489,0.995117,1.032511,1.010733,1.006857,0.987537,1.000753,0.981059,0.959856,0.970272,0.965308,0.965266,1.008138,0.960367,0.970992,0.995116,0.985685,0.974132,0.993110,0.948935,0.953135,0.817382,0.827849,0.980137,1.007826,1.012677,0.971240,0.987807,1.013367,1.016730,0.972231,0.802048,1.037946
0.374850,1.021122,0.981771,0.968304,0.970416,0.997508,1.003313,0.995188,0.994829,1.032406,1.010367,1.006502,0.987158,1.000355,0.980590,0.959291,0.969702,0.964563,0.964556,1.007803,0.960195,0.970490,0.994696,0.985246,0.973604,0.992489,0.947475,0.952001,0.814173,0.824242,0.979807,1.007689,1.012474,0.971008,0.987802,1.013093,1.016382,0.971958,0.798016,1.037938
0.383180,1.020697,0.981186,0.967718,0.970018,0.997202,1.003018,0.994917,0.994570,1.032312,1.010035,1.006180,0.986814,0.999992,0.980159,0.958765,0.969170,0.963862,0.963888,1.007495,0.960044,0.970022,0.994307,0.984840,0.973113,0.991898,0.946077,0.950920,0.811091,0.820768,0.979486,1.007573,1.012295,0.970795,0.987817,1.012841,1.016056,0.971716,0.794127,1.037930
0.391510,1.020283,0.980631,0.967166,0.969653,0.996922,1.002748,0.994671,0.994334,1.032227,1.009731,1.005885,0.986498,0.999658,0.979760,0.958268,0.968664,0.963192,0.963253,1.007206,0.959911,0.969578,0.993939,0.984456,0.972649,0.991330,0.944732,0.949884,0.808122,0.817414,0.979171,1.007478,1.012138,0.970599,0.987849,1.012603,1.015748,0.971498,0.790367,1.037921
0.399840,1.019879,0.980098,0.966636,0.969311,0.996662,1.002498,0.994442,0.994116,1.032146,1.009448,1.005611,0.986203,0.999345,0.979381,0.957789,0.968175,0.962545,0.962641,1.006928,0.959791,0.969147,0.993582,0.984083,0.972201,0.990779,0.943432,0.948883,0.805249,0.814166,0.978859,1.007397,1.011998,0.970412,0.987895,1.012372,1.015451,0.971299,0.786722,1.037911
0.408170,1.019484,0.979581,0.966120,0.968981,0.996414,1.002259,0.994224,0.993907,1.032068,1.009180,1.005350,0.985922,0.999047,0.979015,0.957319,0.967692,0.961911,0.962041,1.006655,0.959677,0.968719,0.993225,0.983712,0.971758,0.990237,0.942167,0.947908,0.802455,0.811010,0.978545,1.007329,1.011872,0.970230,0.987949,1.012140,1.015156,0.971112,0.783179,1.037902
0.416500,1.019097,0.979074,0.965611,0.968655,0.996170,1.002027,0.994010,0.993702,1.031989,1.008920,1.005097,0.985649,0.998756,0.978654,0.956849,0.967208,0.961283,0.961448,1.006379,0.959563,0.968287,0.992861,0.983336,0.971312,0.989701,0.940932,0.946952,0.799726,0.807934,0.978228,1.007269,1.011757,0.970047,0.988004,1.011900,1.014860,0.970931,0.779728,1.037893
0.424830,1.018717,0.978576,0.965105,0.968327,0.995928,1.001795,0.993796,0.993496,1.031909,1.008665,1.004847,0.985379,0.998468,0.978293,0.956375,0.966717,0.960656,0.960857,1.006097,0.959445,0.967844,0.992487,0.982949,0.970858,0.989166,0.939722,0.946010,0.797055,0.804933,0.977905,1.007214,1.011648,0.969860,0.988057,1.011650,1.014558,0.970753,0.776364,1.037883
0.433160,1.018343,0.978084,0.964599,0.967995,0.995684,1.001564,0.993580,0.993288,1.031826,1.008411,1.004598,0.985110,0.998182,0.977930,0.955895,0.966218,0.960028,0.960267,1.005805,0.959319,0.967390,0.992099,0.982549,0.970393,0.988632,0.938537,0.945083,0.794436,0.802002,0.977578,1.007163,1.011544,0.969667,0.988104,1.011388,1.014247,0.970578,0.773085,1.037874
0.441490,1.017978,0.977600,0.964096,0.967658,0.995438,1.001330,0.993362,0.993076,1.031740,1.008159,1.004349,0.984842,0.997895,0.977565,0.955408,0.965712,0.959401,0.959678,1.005504,0.959184,0.966926,0.991700,0.982138,0.969916,0.988101,0.937378,0.944171,0.791869,0.799146,0.977246,1.007115,1.011444,0.969467,0.988143,1.011114,1.013928,0.970404,0.769895,1.037865
0.449820,1.017620,0.977126,0.963598,0.967317,0.995191,1.001097,0.993142,0.992862,1.031654,1.007908,1.004102,0.984575,0.997611,0.977200,0.954918,0.965201,0.958779,0.959094,1.005196,0.959040,0.966455,0.991293,0.981719,0.969432,0.987575,0.936251,0.943277,0.789363,0.796371,0.976911,1.007072,1.011349,0.969261,0.988172,1.010832,1.013604,0.970234,0.766802,1.037857
0.458150,1.017273,0.976665,0.963110,0.966978,0.994945,1.000865,0.992923,0.992649,1.031567,1.007663,1.003858,0.984312,0.997331,0.976838,0.954431,0.964692,0.958166,0.958520,1.004883,0.958890,0.965983,0.990883,0.981297,0.968946,0.987059,0.935160,0.942409,0.786927,0.793689,0.976578,1.007033,1.011260,0.969052,0.988193,1.010545,1.013276,0.970071,0.763817,1.037851
0.466480,1.016937,0.976222,0.962638,0.966643,0.994706,1.000640,0.992708,0.992440,1.031483,1.007426,1.003622,0.984058,0.997060,0.976485,0.953951,0.964190,0.957569,0.957962,1.004571,0.958735,0.965516,0.990476,0.980879,0.968463,0.986558,0.934112,0.941572,0.784572,0.791112,0.976248,1.007002,1.011180,0.968842,0.988208,1.010259,1.012951,0.969918,0.760954,1.037847
0.474810,1.016615,0.975800,0.962187,0.966321,0.994476,1.000426,0.992502,0.992238,1.031402,1.007202,1.003398,0.983816,0.996802,0.976146,0.953487,0.963702,0.956994,0.957427,1.004265,0.958580,0.965061,0.990078,0.980471,0.967991,0.986078,0.933117,0.940774,0.782314,0.788653,0.975925,1.006981,1.011109,0.968635,0.988219,1.009979,1.012634,0.969778,0.758227,1.037847
0.483140,1.016308,0.975404,0.961763,0.966015,0.994261,1.000225,0.992310,0.992049,1.031328,1.006995,1.003191,0.983591,0.996561,0.975827,0.953044,0.963235,0.956449,0.956921,1.003969,0.958430,0.964625,0.989697,0.980079,0.967537,0.985624,0.932179,0.940021,0.780167,0.786328,0.975614,1.006973,1.011052,0.968434,0.988230,1.009709,1.012328,0.969656,0.755651,1.037850
0.491470,1.016019,0.975039,0.961372,0.965731,0.994065,1.000044,0.992133,0.991875,1.031263,1.006808,1.003003,0.983388,0.996343,0.975532,0.952628,0.962796,0.955938,0.956448,1.003690,0.958288,0.964215,0.989337,0.979710,0.967107,0.985200,0.931307,0.939319,0.778148,0.784150,0.975316,1.006980,1.011011,0.968245,0.988245,1.009455,1.012040,0.969554,0.753241,1.037858
0.499800,1.015748,0.974705,0.961016,0.965474,0.993891,0.999884,0.991978,0.991721,1.031207,1.006646,1.002839,0.983208,0.996150,0.975265,0.952245,0.962389,0.955468,0.956015,1.003431,0.958159,0.963834,0.989004,0.979369,0.966707,0.984812,0.930507,0.938675,0.776271,0.782135,0.975036,1.007004,1.010987,0.968069,0.988266,1.009221,1.011773,0.969475,0.751011,1.037871
0.508130,1.015497,0.974407,0.960700,0.965248,0.993743,0.999749,0.991845,0.991590,1.031163,1.006511,1.002701,0.983057,0.995987,0.975031,0.951899,0.962018,0.955041,0.955624,1.003197,0.958046,0.963487,0.988701,0.979059,0.966341,0.984462,0.929783,0.938093,0.774551,0.780293,0.974774,1.007047,1.010983,0.967910,0.988298,1.009009,1.011533,0.969422,0.748972,1.037889
0.516460,1.015268,0.974146,0.960425,0.965055,0.993621,0.999642,0.991737,0.991482,1.031132,1.006406,1.002592,0.982935,0.995854,0.974831,0.951592,0.961687,0.954662,0.955278,1.002991,0.957953,0.963178,0.988431,0.978783,0.966013,0.984153,0.929139,0.937575,0.773000,0.778637,0.974534,1.007110,1.010999,0.967770,0.988343,1.008822,1.011320,0.969395,0.747137,1.037914
0.524790,1.015062,0.973923,0.960194,0.964897,0.993529,0.999562,0.991656,0.991401,1.031114,1.006331,1.002513,0.982845,0.995753,0.974668,0.951327,0.961398,0.954332,0.954980,1.002814,0.957881,0.962907,0.988196,0.978543,0.965725,0.983888,0.928578,0.937126,0.771629,0.777175,0.974316,1.007195,1.011038,0.967652,0.988403,1.008661,1.011138,0.969396,0.745513,1.037945
0.533120,1.014878,0.973738,0.960005,0.964774,0.993467,0.999512,0.991603,0.991345,1.031111,1.006287,1.002465,0.982786,0.995686,0.974542,0.951104,0.961152,0.954053,0.954729,1.002667,0.957833,0.962676,0.987997,0.978340,0.965478,0.983668,0.928103,0.936745,0.770447,0.775915,0.974121,1.007301,1.011099,0.967555,0.988479,1.008528,1.010988,0.969425,0.744109,1.037983
0.541450,1.014718,0.973591,0.959860,0.964687,0.993434,0.999492,0.991577,0.991317,1.031121,1.006275,1.002447,0.982759,0.995651,0.974453,0.950924,0.960949,0.953824,0.954526,1.002553,0.957809,0.962484,0.987833,0.978174,0.965272,0.983493,0.927715,0.936435,0.769463,0.774864,0.973951,1.007430,1.011183,0.967482,0.988573,1.008421,1.010870,0.969483,0.742931,1.038028
