Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047122,1.041178,1.032820,1.027932,1.040184,1.044461,1.034672,1.031419,1.049979,1.050030,1.047060,1.034111,1.044625,1.034890,1.024842,1.031112,1.031771,1.030202,1.050039,0.990865,1.031411,1.045423,1.036692,1.033920,1.050037,1.050090,1.034790,1.046929,1.045461,1.015300,1.037149,1.020882,1.001356,1.012394,1.050000,1.050000,1.032022,1.014332,1.042002
0.008330,1.047122,1.041178,1.032820,1.027932,1.040184,1.044461,1.034672,1.031419,1.049979,1.050030,1.047060,1.034111,1.044625,1.034890,1.024842,1.031112,1.031771,1.030202,1.050039,0.990865,1.031411,1.045423,1.036692,1.033920,1.050037,1.050090,1.034790,1.046929,1.045461,1.015300,1.037149,1.020882,1.001356,1.012394,1.050000,1.050000,1.032022,1.014332,1.042002
0.016660,1.047122,1.041178,1.032820,1.027932,1.040184,1.044461,1.034672,1.031419,1.049979,1.050030,1.047060,1.034111,1.044625,1.034890,1.024842,1.031112,1.031771,1.030202,1.050039,0.990865,1.031411,1.045423,1.036692,1.033920,1.050037,1.050090,1.034790,1.046929,1.045461,1.015300,1.037149,1.020882,1.001356,1.012394,1.050000,1.050000,1.032022,1.014332,1.042002
0.024990,1.047122,1.041178,1.032820,1.027932,1.040184,1.044461,1.034672,1.031419,1.049979,1.050030,1.047060,1.034111,1.044625,1.034890,1.024842,1.031112,1.031771,1.030202,1.050039,0.990865,1.031411,1.045423,1.036692,1.033920,1.050037,1.050090,1.034790,1.046929,1.045461,1.015300,1.037149,1.020882,1.001356,1.012394,1.050000,1.050000,1.032022,1.014332,1.042002
0.033320,1.047122,1.041178,1.032820,1.027932,1.040184,1.044461,1.034672,1.031419,1.049979,1.050030,1.047060,1.034111,1.044625,1.034890,1.024842,1.031112,1.031771,1.030202,1.050039,0.990865,1.031411,1.045423,1.036692,1.033920,1.050037,1.050090,1.034790,1.046929,1.045461,1.015300,1.037149,1.020882,1.001356,1.012394,1.050000,1.050000,1.032022,1.014332,1.042002
0.041650,1.047122,1.041178,1.032820,1.027932,1.040184,1.044461,1.034672,1.031419,1.049979,1.050030,1.047060,1.034111,1.044625,1.034890,1.024842,1.031112,1.031771,1.030202,1.050039,0.990865,1.031411,1.045423,1.036692,1.033920,1.050037,1.050090,1.034790,1.046929,1.045461,1.015300,1.037149,1.020882,1.001356,1.012394,1.050000,1.050000,1.032022,1.014332,1.042002
0.049980,1.047122,1.041178,1.032820,1.027932,1.040184,1.044461,1.034672,1.031419,1.049979,1.050030,1.047060,1.034111,1.044625,1.034890,1.024842,1.031112,1.031771,1.030202,1.050039,0.990865,1.031411,1.045423,1.036692,1.033920,1.050037,1.050090,1.034790,1.046929,1.045461,1.015300,1.037149,1.020882,1.001356,1.012394,1.050000,1.050000,1.032022,1.014332,1.042002
0.058310,1.047122,1.041178,1.032820,1.027932,1.040184,1.044461,1.034672,1.031419,1.049979,1.050030,1.047060,1.034111,1.044625,1.034890,1.024842,1.031112,1.031771,1.030202,1.050039,0.990865,1.031411,1.045423,1.036692,1.033920,1.050037,1.050090,1.034790,1.046929,1.045461,1.015300,1.037149,1.020882,1.001356,1.012394,1.050000,1.050000,1.032022,1.014332,1.042002
0.066640,1.047122,1.041178,1.032820,1.027932,1.040184,1.044461,1.034672,1.031419,1.049979,1.050030,1.047060,1.034111,1.044625,1.034890,1.024842,1.031112,1.031771,1.030202,1.050039,0.990865,1.031411,1.045423,1.036692,1.033920,1.050037,1.050090,1.034790,1.046929,1.045461,1.015300,1.037149,1.020882,1.001356,1.012394,1.050000,1.050000,1.032022,1.014332,1.042002
