Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048560,1.047013,1.043066,1.034300,1.043820,1.046165,1.041977,1.040387,1.049991,1.047114,1.045759,1.032224,1.044264,1.040653,1.040994,1.044865,1.044693,1.043507,1.050014,0.990611,1.045032,1.050008,1.044606,1.047984,1.039635,1.050027,1.045195,1.038172,1.030326,1.013834,1.010690,0.997154,0.988144,0.998368,1.035502,1.050000,1.005319,0.988013,1.036418
0.083300,1.048560,1.047013,1.043066,1.034300,1.043820,1.046165,1.041977,1.040387,1.049991,1.047114,1.045759,1.032224,1.044264,1.040653,1.040994,1.044865,1.044693,1.043507,1.050014,0.990611,1.045032,1.050008,1.044606,1.047984,1.039635,1.050027,1.045195,1.038172,1.030326,1.013834,1.010690,0.997154,0.988144,0.998368,1.035502,1.050000,1.005319,0.988013,1.036418
0.091630,1.048560,1.047013,1.043066,1.034300,1.043820,1.046165,1.041977,1.040387,1.049991,1.047114,1.045759,1.032224,1.044264,1.040653,1.040994,1.044865,1.044693,1.043507,1.050014,0.990611,1.045032,1.050008,1.044606,1.047984,1.039635,1.050027,1.045195,1.038172,1.030326,1.013834,1.010690,0.997154,0.988144,0.998368,1.035502,1.050000,1.005319,0.988013,1.036418
0.099960,1.048560,1.047013,1.043066,1.034300,1.043820,1.046165,1.041977,1.040387,1.049991,1.047114,1.045759,1.032224,1.044264,1.040653,1.040994,1.044865,1.044693,1.043507,1.050014,0.990611,1.045032,1.050008,1.044606,1.047984,1.039635,1.050027,1.045195,1.038172,1.030326,1.013834,1.010690,0.997154,0.988144,0.998368,1.035502,1.050000,1.005319,0.988013,1.036418
0.108290,1.048560,1.047013,1.043066,1.034300,1.043820,1.046165,1.041977,1.040387,1.049991,1.047114,1.045759,1.032224,1.044264,1.040653,1.040994,1.044865,1.044693,1.043507,1.050014,0.990611,1.045032,1.050008,1.044606,1.047984,1.039635,1.050027,1.045195,1.038172,1.030326,1.013834,1.010690,0.997154,0.988144,0.998368,1.035502,1.050000,1.005319,0.988013,1.036418
0.116620,0.460284,0.825584,0.845744,0.819769,0.766636,0.770762,0.724133,0.701111,0.265628,0.813069,0.798199,0.795063,0.818135,0.835599,0.898172,0.925988,0.900192,0.879012,0.973764,0.935533,0.945706,0.970245,0.965747,0.939273,0.838094,0.891767,0.893584,0.907275,0.904625,0.894090,0.805281,0.807059,0.931681,0.957518,0.976638,0.995918,0.830461,0.880529,0.233343
0.124950,0.447283,0.805183,0.819663,0.786470,0.735184,0.739554,0.693214,0.670316,0.253961,0.782168,0.767189,0.763989,0.787054,0.804088,0.869257,0.898676,0.873634,0.852628,0.947323,0.912113,0.919878,0.945982,0.940593,0.911732,0.816805,0.867693,0.868410,0.883384,0.881700,0.880543,0.777178,0.779567,0.906463,0.935942,0.956109,0.970591,0.808453,0.859727,0.224816
0.133280,0.437832,0.790627,0.801576,0.764110,0.714229,0.718743,0.672765,0.650035,0.246277,0.761328,0.746356,0.743096,0.766075,0.782755,0.849287,0.879636,0.855089,0.834249,0.929038,0.895375,0.901685,0.928702,0.922959,0.892478,0.801616,0.850633,0.850695,0.866354,0.865274,0.870363,0.758289,0.760743,0.889676,0.920273,0.940861,0.953537,0.792606,0.844685,0.218462
0.141610,0.430790,0.779714,0.788281,0.748060,0.699274,0.703882,0.658244,0.635676,0.240837,0.746330,0.731402,0.728089,0.750963,0.767352,0.834675,0.865622,0.841413,0.820709,0.915703,0.883004,0.888182,0.915768,0.909925,0.878294,0.790242,0.837918,0.837557,0.853605,0.852939,0.862384,0.744756,0.747069,0.877698,0.908667,0.929090,0.941343,0.780698,0.833322,0.213782
0.149940,0.425448,0.771160,0.777963,0.735761,0.687858,0.692537,0.647189,0.624758,0.236700,0.734835,0.719955,0.716601,0.739373,0.755516,0.823381,0.854772,0.830801,0.810202,0.905511,0.873520,0.877661,0.905635,0.899810,0.867307,0.781341,0.827991,0.827330,0.843621,0.843263,0.855908,0.734452,0.736558,0.868686,0.899802,0.919676,0.932141,0.771387,0.824383,0.210412
0.158270,0.421339,0.764192,0.769564,0.725771,0.678611,0.683352,0.638239,0.615921,0.233352,0.725519,0.710682,0.707296,0.729975,0.745904,0.814208,0.845968,0.822180,0.801658,0.897359,0.865950,0.869093,0.897362,0.891603,0.858390,0.774097,0.819911,0.819013,0.835478,0.835372,0.850501,0.726172,0.728058,0.861560,0.892779,0.911896,0.924838,0.763835,0.817087,0.208074
0.166600,0.418151,0.758341,0.762468,0.717281,0.670768,0.675567,0.630643,0.608414,0.230508,0.717634,0.702829,0.699421,0.722016,0.737756,0.806459,0.838551,0.814914,0.794450,0.890586,0.859679,0.861862,0.890376,0.884700,0.850872,0.768012,0.813109,0.812009,0.828616,0.828726,0.845889,0.719233,0.720900,0.855703,0.887004,0.905288,0.918812,0.757519,0.810948,0.206549
0.174930,0.415668,0.753312,0.756304,0.709829,0.663895,0.668751,0.623978,0.601820,0.228010,0.710744,0.695963,0.692539,0.715059,0.730628,0.799711,0.832112,0.808611,0.788196,0.884772,0.854305,0.855582,0.884313,0.878724,0.844337,0.762775,0.807230,0.805946,0.822681,0.822986,0.841891,0.713231,0.714683,0.850718,0.882093,0.899543,0.913675,0.752105,0.805654,0.205671
0.183260,0.413739,0.748917,0.750846,0.703148,0.657743,0.662656,0.618004,0.595903,0.225768,0.704594,0.689831,0.686396,0.708849,0.724260,0.793708,0.826399,0.803030,0.782658,0.879653,0.849570,0.850012,0.878944,0.873437,0.838527,0.758186,0.802050,0.800591,0.817451,0.817934,0.838387,0.707929,0.709168,0.846362,0.877796,0.894458,0.909187,0.747377,0.801005,0.205313
0.191590,0.412256,0.745031,0.745950,0.697081,0.652164,0.657133,0.612581,0.590526,0.223731,0.699030,0.684281,0.680838,0.703228,0.718495,0.788287,0.821251,0.798015,0.777685,0.875058,0.845310,0.844997,0.874116,0.868686,0.833278,0.754112,0.797421,0.795793,0.812777,0.813425,0.835289,0.703177,0.704202,0.842473,0.873953,0.889893,0.905194,0.743189,0.796865,0.205378
0.199920,0.920407,0.931428,0.909454,0.872670,0.879898,0.883334,0.874259,0.870129,0.876178,0.890618,0.887165,0.874750,0.888207,0.885932,0.903453,0.916428,0.915758,0.912742,0.934105,0.886847,0.923394,0.935869,0.929714,0.919683,0.923130,0.928442,0.920505,0.920605,0.916988,0.935047,0.870733,0.859320,0.885282,0.903818,0.934148,0.945627,0.888991,0.885188,0.902615
0.208250,0.950464,0.952925,0.933967,0.902590,0.910575,0.913799,0.905845,0.902292,0.908564,0.919531,0.916593,0.903892,0.916987,0.914326,0.927979,0.939025,0.938757,0.936325,0.954854,0.904539,0.944135,0.954703,0.949335,0.942018,0.944565,0.950248,0.942816,0.941352,0.936891,0.948037,0.897032,0.884466,0.904823,0.919739,0.949253,0.965020,0.910059,0.903017,0.937746
0.216580,0.974845,0.969095,0.951628,0.923153,0.931489,0.934587,0.927237,0.923998,0.930422,0.939457,0.936806,0.923949,0.936847,0.933986,0.945315,0.955175,0.955300,0.953300,0.969618,0.917512,0.959101,0.968444,0.963451,0.957984,0.960618,0.966261,0.959038,0.956595,0.951587,0.958129,0.915191,0.902027,0.918300,0.931671,0.960736,0.978571,0.925909,0.916286,0.967085
0.224910,0.994962,0.981798,0.965076,0.938218,0.946713,0.949725,0.942732,0.939680,0.946213,0.954077,0.951600,0.938653,0.951437,0.948480,0.958298,0.967362,0.967855,0.966202,0.980681,0.927327,0.970493,0.978998,0.974173,0.970017,0.973174,0.978599,0.971448,0.968340,0.962949,0.966287,0.928486,0.915010,0.928224,0.940761,0.969832,0.988617,0.938307,0.926601,0.991768
0.233240,1.011756,0.992127,0.975807,0.949944,0.958503,0.961449,0.954699,0.951775,0.958391,0.965447,0.963090,0.950084,0.962797,0.959800,0.968531,0.977004,0.977830,0.976472,0.989341,0.935003,0.979570,0.987464,0.982703,0.979520,0.983348,0.988498,0.981357,0.977763,0.972083,0.973082,0.938763,0.925125,0.935907,0.947878,0.977285,0.996461,0.948325,0.934922,1.012627
0.241570,1.025891,1.000736,0.984673,0.959521,0.968097,0.970984,0.964425,0.961603,0.968287,0.974705,0.972443,0.959394,0.972056,0.969048,0.976919,0.984914,0.986036,0.984935,0.996365,0.941206,0.987057,0.994480,0.989733,0.987311,0.991811,0.996686,0.989531,0.985563,0.979651,0.978858,0.947063,0.933343,0.942083,0.953628,0.983545,1.002832,0.956627,0.941829,1.030319
0.249900,1.037859,1.008029,0.992168,0.967608,0.976174,0.979007,0.972615,0.969881,0.976623,0.982490,0.980309,0.967224,0.979846,0.976839,0.983983,0.991573,0.992950,0.992074,1.002224,0.946369,0.993380,1.000422,0.995669,0.993873,0.998978,1.003604,0.996426,0.992163,0.986056,0.983829,0.953983,0.940224,0.947198,0.958415,0.988893,1.008156,0.963632,0.947681,1.045366
0.258230,1.048035,1.014267,0.998589,0.974574,0.983116,0.985897,0.979658,0.977006,0.983798,0.989165,0.987057,0.973940,0.986527,0.983524,0.990027,0.997266,0.998858,0.998178,1.007209,0.950773,0.998795,1.005519,1.000750,0.999492,1.005115,1.009527,1.002322,0.997825,0.991550,0.988135,0.959873,0.946096,0.951529,0.962504,0.993502,1.012682,0.969613,0.952705,1.058197
0.266560,1.056713,1.019628,1.004121,0.980630,0.989145,0.991876,0.985781,0.983204,0.990039,0.994944,0.992904,0.979757,0.992310,0.989309,0.995234,1.002167,1.003941,1.003431,1.011502,0.954592,1.003456,1.009910,1.005122,1.004342,1.010401,1.014631,1.007399,1.002720,0.996298,0.991873,0.964949,0.951162,0.955247,0.966065,0.997486,1.016562,0.974757,0.957048,1.069159
0.274890,1.064126,1.024240,1.008891,0.985909,0.994395,0.997081,0.991119,0.988611,0.995484,0.999964,0.997985,0.984810,0.997330,0.994323,0.999724,1.006392,1.008319,1.007954,1.015219,0.957938,1.007465,1.013686,1.008880,1.008535,1.014963,1.019040,1.011777,1.006962,1.000412,0.995113,0.969351,0.955551,0.958461,0.969202,1.000922,1.019889,0.979195,0.960813,1.078541
0.283220,1.070466,1.028200,1.012994,0.990498,0.998958,1.001604,0.995762,0.993318,1.000223,1.004315,1.002393,0.989190,1.001678,0.998658,1.003581,1.010020,1.012079,1.011839,1.018438,0.960880,1.010898,1.016917,1.012093,1.012150,1.018898,1.022845,1.015548,1.010638,1.003977,0.997912,0.973171,0.959352,0.961246,0.971980,1.003869,1.022729,0.983028,0.964077,1.086580
0.291550,1.075887,1.031592,1.016506,0.994465,1.002905,1.005515,0.999781,0.997393,1.004327,1.008071,1.006200,0.992970,1.005427,1.002386,1.006878,1.013122,1.015294,1.015161,1.021221,0.963469,1.013817,1.019660,1.014817,1.015249,1.022284,1.026121,1.018783,1.013820,1.007061,1.000321,0.976483,0.962634,0.963660,0.974443,1.006380,1.025135,0.986336,0.966903,1.093475
0.299880,1.080519,1.034487,1.019499,0.997874,1.006299,1.008878,1.003238,1.000899,1.007857,1.011295,1.009469,0.996215,1.008642,1.005574,1.009678,1.015757,1.018030,1.017988,1.023619,0.965740,1.016283,1.021972,1.017109,1.017890,1.025191,1.028933,1.021551,1.016568,1.009725,1.002383,0.979346,0.965458,0.965747,0.976624,1.008506,1.027153,0.989189,0.969347,1.099390
0.308210,1.084470,1.036951,1.022043,1.000792,1.009205,1.011760,1.006200,1.003902,1.010881,1.014055,1.012268,0.998990,1.011390,1.008290,1.012051,1.017989,1.020353,1.020387,1.025680,0.967729,1.018357,1.023912,1.019027,1.020132,1.027683,1.031344,1.023914,1.018941,1.012026,1.004144,0.981818,0.967881,0.967548,0.978550,1.010300,1.028833,0.991648,0.971462,1.104465
0.316540,1.087835,1.039050,1.024207,1.003289,1.011696,1.014231,1.008738,1.006475,1.013471,1.016419,1.014667,1.001368,1.013742,1.010609,1.014065,1.019883,1.022328,1.022426,1.027453,0.969468,1.020105,1.025541,1.020631,1.022036,1.029821,1.033417,1.025935,1.020998,1.014020,1.005647,0.983957,0.969966,0.969106,0.980248,1.011816,1.030228,0.993773,0.973300,1.108816
0.324870,1.090694,1.040844,1.026063,1.005442,1.013849,1.016366,1.010930,1.008697,1.015709,1.018462,1.016739,1.003421,1.015772,1.012606,1.015790,1.021504,1.024021,1.024174,1.028989,0.970993,1.021590,1.026921,1.021985,1.023665,1.031665,1.035210,1.027676,1.022792,1.015761,1.006935,0.985823,0.971775,0.970460,0.981748,1.013111,1.031390,0.995620,0.974908,1.112543
0.333200,1.093120,1.042391,1.027676,1.007326,1.015738,1.018242,1.012854,1.010647,1.017672,1.020257,1.018560,1.005225,1.017555,1.014356,1.017296,1.022914,1.025495,1.025695,1.030335,0.972341,1.022877,1.028114,1.023148,1.025081,1.033272,1.036781,1.029198,1.024377,1.017300,1.008049,0.987475,0.973369,0.971649,0.983080,1.014238,1.032373,0.997242,0.976333,1.115730
0.341530,1.095174,1.043744,1.029108,1.009015,1.017436,1.019929,1.014584,1.012399,1.019437,1.021872,1.020197,1.006846,1.019157,1.015928,1.018645,1.024172,1.026807,1.027048,1.031537,0.973547,1.024024,1.029175,1.024178,1.026342,1.034693,1.038182,1.030553,1.025801,1.018682,1.009027,0.988968,0.974807,0.972711,0.984275,1.015246,1.033225,0.998685,0.977617,1.118452
0.349860,1.096911,1.044946,1.030412,1.010571,1.019004,1.021488,1.016183,1.014019,1.021068,1.023364,1.021711,1.008345,1.020640,1.017381,1.019890,1.025326,1.028007,1.028282,1.032636,0.974644,1.025078,1.030150,1.025121,1.027497,1.035971,1.039456,1.031788,1.027103,1.019948,1.009900,0.990349,0.976137,0.973680,0.985364,1.016176,1.033989,0.999991,0.978796,1.120770
0.358190,1.098378,1.046036,1.031627,1.012043,1.020492,1.022967,1.017701,1.015557,1.022617,1.024782,1.023148,1.009768,1.022047,1.018763,1.021072,1.026416,1.029132,1.029437,1.033664,0.975663,1.026078,1.031077,1.026014,1.028585,1.037144,1.040640,1.032940,1.028318,1.021130,1.010695,0.991655,0.977399,0.974581,0.986372,1.017060,1.034699,1.001193,0.979898,1.122738
0.366520,1.099615,1.047038,1.032784,1.013467,1.021934,1.024399,1.019173,1.017049,1.024119,1.026155,1.024541,1.011147,1.023412,1.020104,1.022220,1.027468,1.030210,1.030541,1.034645,0.976626,1.027049,1.031978,1.026883,1.029636,1.038237,1.041760,1.034035,1.029469,1.022250,1.011432,0.992915,0.978621,0.975438,0.987323,1.017921,1.035379,1.002315,0.980945,1.124402
0.374850,1.100655,1.047973,1.033899,1.014864,1.023349,1.025806,1.020618,1.018515,1.025595,1.027505,1.025909,1.012502,1.024753,1.021423,1.023349,1.028499,1.031257,1.031609,1.035596,0.977552,1.028007,1.032869,1.027742,1.030665,1.039270,1.042832,1.035090,1.030573,1.023323,1.012124,0.994144,0.979819,0.976263,0.988233,1.018769,1.036043,1.003376,0.981949,1.125803
0.383180,1.101526,1.048853,1.034980,1.016241,1.024746,1.027195,1.022046,1.019963,1.027054,1.028837,1.027260,1.013841,1.026079,1.022727,1.024465,1.029515,1.032279,1.032651,1.036524,0.978449,1.028956,1.033753,1.028596,1.031681,1.040253,1.043865,1.036112,1.031637,1.024359,1.012781,0.995351,0.981001,0.977063,0.989111,1.019609,1.036696,1.004385,0.982918,1.126973
0.391510,1.102252,1.049681,1.036029,1.017600,1.026124,1.028564,1.023455,1.021393,1.028493,1.030153,1.028594,1.015161,1.027387,1.024014,1.025564,1.030512,1.033276,1.033664,1.037430,0.979322,1.029892,1.034627,1.029440,1.032681,1.041193,1.044862,1.037103,1.032663,1.025358,1.013406,0.996537,0.982167,0.977842,0.989963,1.020437,1.037336,1.005348,0.983852,1.127942
0.399840,1.102852,1.050462,1.037042,1.018931,1.027476,1.029908,1.024838,1.022796,1.029906,1.031443,1.029902,1.016457,1.028670,1.025275,1.026640,1.031485,1.034244,1.034644,1.038310,0.980169,1.030807,1.035482,1.030266,1.033658,1.042088,1.045821,1.038059,1.033651,1.026318,1.014001,0.997698,0.983311,0.978597,0.990786,1.021245,1.037957,1.006265,0.984750,1.128735
0.408170,1.103340,1.051194,1.038011,1.020225,1.028792,1.031216,1.026184,1.024162,1.031282,1.032699,1.031175,1.017719,1.029918,1.026501,1.027681,1.032424,1.035173,1.035585,1.039157,0.980987,1.031690,1.036307,1.031064,1.034604,1.042939,1.046738,1.038975,1.034595,1.027235,1.014566,0.998828,0.984426,0.979322,0.991577,1.022026,1.038549,1.007137,0.985606,1.129373
0.416500,1.103731,1.051875,1.038931,1.021471,1.030060,1.032477,1.027482,1.025480,1.032608,1.033911,1.032402,1.018934,1.031120,1.027679,1.028676,1.033318,1.036055,1.036477,1.039963,0.981767,1.032531,1.037091,1.031821,1.035507,1.043743,1.047606,1.039844,1.035490,1.028104,1.015099,0.999921,0.985503,0.980011,0.992330,1.022767,1.039104,1.007962,0.986416,1.129874
0.424830,1.104035,1.052504,1.039794,1.022658,1.031271,1.033681,1.028721,1.026737,1.033874,1.035067,1.033574,1.020094,1.032267,1.028799,1.029616,1.034159,1.036884,1.037315,1.040719,0.982504,1.033320,1.037826,1.032530,1.036358,1.044496,1.048421,1.040659,1.036331,1.028920,1.015599,1.000968,0.986535,0.980658,0.993038,1.023463,1.039613,1.008736,0.987175,1.130253
0.433160,1.104261,1.053081,1.040597,1.023777,1.032415,1.034820,1.029893,1.027926,1.035072,1.036161,1.034683,1.021192,1.033351,1.029855,1.030493,1.034940,1.037654,1.038093,1.041421,0.983190,1.034051,1.038505,1.033183,1.037150,1.045196,1.049179,1.041417,1.037114,1.029678,1.016065,1.001966,0.987514,0.981258,0.993693,1.024107,1.040070,1.009459,0.987879,1.130525
0.441490,1.104417,1.053605,1.041338,1.024824,1.033489,1.035889,1.030993,1.029043,1.036196,1.037188,1.035723,1.022221,1.034368,1.030841,1.031305,1.035659,1.038362,1.038809,1.042063,0.983821,1.034719,1.039124,1.033776,1.037878,1.045845,1.049879,1.042115,1.037838,1.030378,1.016497,1.002909,0.988437,0.981808,0.994291,1.024696,1.040472,1.010131,0.988527,1.130699
0.449820,1.104510,1.054080,1.042017,1.025798,1.034491,1.036888,1.032020,1.030084,1.037245,1.038147,1.036695,1.023182,1.035315,1.031756,1.032051,1.036314,1.039008,1.039464,1.042645,0.984395,1.035326,1.039683,1.034310,1.038544,1.046442,1.050521,1.042755,1.038503,1.031020,1.016898,1.003796,0.989303,0.982306,0.994829,1.025230,1.040819,1.010752,0.989119,1.130787
0.458150,1.104546,1.054506,1.042638,1.026699,1.035422,1.037816,1.032975,1.031052,1.038220,1.039039,1.037598,1.024075,1.036194,1.032603,1.032732,1.036908,1.039596,1.040060,1.043168,0.984909,1.035874,1.040186,1.034787,1.039148,1.046990,1.051108,1.043337,1.039110,1.031605,1.017267,1.004628,0.990111,0.982753,0.995306,1.025712,1.041112,1.011326,0.989658,1.130797
0.466480,1.104531,1.054890,1.043204,1.027533,1.036286,1.038679,1.033861,1.031951,1.039125,1.039868,1.038438,1.024904,1.037011,1.033387,1.033356,1.037446,1.040130,1.040603,1.043634,0.985368,1.036369,1.040637,1.035212,1.039695,1.047492,1.051643,1.043868,1.039664,1.032137,1.017609,1.005408,0.990865,0.983150,0.995724,1.026147,1.041357,1.011855,0.990146,1.130736
0.474810,1.104471,1.055236,1.043723,1.028306,1.037091,1.039482,1.034686,1.032788,1.039967,1.040639,1.039219,1.025676,1.037770,1.034113,1.033928,1.037936,1.040615,1.041098,1.044050,0.985773,1.036816,1.041043,1.035592,1.040192,1.047954,1.052131,1.044351,1.040169,1.032621,1.017926,1.006138,0.991570,0.983503,0.996086,1.026540,1.041559,1.012344,0.990588,1.130612
0.483140,1.104370,1.055548,1.044201,1.029025,1.037841,1.040232,1.035456,1.033569,1.040754,1.041360,1.039949,1.026397,1.038480,1.034790,1.034455,1.038383,1.041060,1.041552,1.044422,0.986130,1.037223,1.041411,1.035935,1.040646,1.048380,1.052579,1.044794,1.040630,1.033062,1.018222,1.006824,0.992230,0.983816,0.996395,1.026897,1.041724,1.012798,0.990989,1.130429
0.491470,1.104234,1.055832,1.044644,1.029698,1.038545,1.040936,1.036179,1.034301,1.041491,1.042038,1.040635,1.027074,1.039145,1.035423,1.034946,1.038795,1.041470,1.041971,1.044753,0.986444,1.037598,1.041747,1.036246,1.041063,1.048774,1.052991,1.045201,1.041054,1.033466,1.018499,1.007471,0.992851,0.984092,0.996657,1.027225,1.041858,1.013220,0.991354,1.130194
0.499800,1.104067,1.056093,1.045058,1.030332,1.039210,1.041602,1.036862,1.034993,1.042188,1.042678,1.041283,1.027714,1.039774,1.036022,1.035406,1.039178,1.041852,1.042362,1.045053,0.986721,1.037947,1.042060,1.036533,1.041452,1.049142,1.053374,1.045580,1.041445,1.033839,1.018761,1.008082,0.993439,0.984341,0.996878,1.027529,1.041969,1.013615,0.991688,1.129912
0.508130,1.103872,1.056334,1.045447,1.030934,1.039842,1.042234,1.037510,1.035650,1.042849,1.043287,1.041900,1.028322,1.040373,1.036590,1.035843,1.039539,1.042211,1.042730,1.045326,0.986967,1.038275,1.042352,1.036801,1.041818,1.049488,1.053732,1.045935,1.041807,1.034183,1.019010,1.008663,0.993998,0.984564,0.997063,1.027814,1.042059,1.013987,0.991996,1.129586
0.516460,1.103655,1.056558,1.045816,1.031507,1.040444,1.042836,1.038128,1.036276,1.043480,1.043868,1.042487,1.028903,1.040943,1.037133,1.036258,1.039879,1.042549,1.043078,1.045575,0.987184,1.038585,1.042628,1.037052,1.042163,1.049813,1.054068,1.046269,1.042146,1.034503,1.019248,1.009216,0.994531,0.984764,0.997216,1.028082,1.042132,1.014338,0.992279,1.129221
0.524790,1.103418,1.056768,1.046167,1.032055,1.041019,1.043412,1.038719,1.036874,1.044082,1.044424,1.043049,1.029458,1.041490,1.037653,1.036654,1.040202,1.042870,1.043408,1.045802,0.987376,1.038879,1.042887,1.037287,1.042490,1.050120,1.054383,1.046584,1.042461,1.034800,1.019477,1.009742,0.995040,0.984942,0.997338,1.028334,1.042187,1.014671,0.992541,1.128820
0.533120,1.103166,1.056966,1.046503,1.032581,1.041571,1.043964,1.039285,1.037448,1.044660,1.044957,1.043589,1.029991,1.042014,1.038152,1.037034,1.040511,1.043177,1.043724,1.046012,0.987547,1.039160,1.043134,1.037509,1.042803,1.050412,1.054682,1.046883,1.042757,1.035078,1.019698,1.010244,0.995527,0.985107,0.997435,1.028573,1.042230,1.014986,0.992783,1.128387
0.541450,1.102899,1.057153,1.046822,1.033084,1.042098,1.044492,1.039826,1.037996,1.045212,1.045467,1.044104,1.030501,1.042515,1.038630,1.037397,1.040803,1.043468,1.044023,1.046203,0.987695,1.039425,1.043366,1.037716,1.043100,1.050688,1.054963,1.047165,1.043033,1.035337,1.019911,1.010722,0.995992,0.985252,0.997506,1.028797,1.042256,1.015286,0.993006,1.127925
