Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.224910,0.976138,0.917055,0.874005,0.847313,0.886913,0.895152,0.886526,0.885153,0.973160,0.908326,0.902773,0.890028,0.898204,0.876547,0.829789,0.863684,0.873668,0.870946,0.914729,0.869552,0.872370,0.902327,0.894467,0.864134,0.949305,0.931868,0.899392,0.956225,0.967158,0.931484,0.918690,0.922178,0.894861,0.908073,0.928017,0.938081,0.946389,0.971234,1.014471
0.233240,0.979695,0.923832,0.883815,0.860465,0.899363,0.907529,0.898709,0.897274,0.979653,0.920872,0.915272,0.902620,0.910855,0.889453,0.842159,0.874941,0.883912,0.880987,0.925485,0.879428,0.883048,0.912527,0.904826,0.875638,0.956194,0.939417,0.908139,0.962149,0.972504,0.935969,0.929493,0.933677,0.904503,0.917424,0.937120,0.947821,0.952549,0.975308,1.016873
0.241570,0.982501,0.929431,0.891935,0.871475,0.909670,0.917752,0.908790,0.907312,0.985059,0.931185,0.925566,0.912994,0.921286,0.900169,0.852027,0.883822,0.892095,0.889101,0.933618,0.886738,0.891496,0.920602,0.912931,0.884670,0.961908,0.945579,0.915209,0.966990,0.976926,0.939792,0.938265,0.942930,0.911650,0.924314,0.944447,0.955134,0.957679,0.978728,1.018926
0.249900,0.984776,0.934234,0.898960,0.881172,0.918608,0.926591,0.917521,0.916015,0.989727,0.940048,0.934430,0.921934,0.930286,0.909504,0.860450,0.891269,0.899002,0.896000,0.940154,0.892479,0.898567,0.927331,0.919638,0.892224,0.966839,0.950868,0.921230,0.971181,0.980788,0.943149,0.945664,0.950644,0.917278,0.929688,0.950571,0.960980,0.962088,0.981756,1.020712
0.258230,0.986630,0.938397,0.905126,0.889876,0.926511,0.934384,0.925232,0.923709,0.993814,0.947819,0.942217,0.929795,0.938207,0.917792,0.867905,0.897734,0.904995,0.901996,0.945659,0.897255,0.904675,0.933105,0.925378,0.898781,0.971161,0.955507,0.926486,0.974911,0.984243,0.946119,0.952032,0.957209,0.921936,0.934134,0.955804,0.965862,0.965930,0.984495,1.022276
0.266560,0.988121,0.941979,0.910511,0.897690,0.933521,0.941279,0.932067,0.930536,0.997403,0.954664,0.949088,0.936737,0.945207,0.925170,0.874581,0.903415,0.910223,0.907212,0.950431,0.901408,0.910004,0.938108,0.930346,0.904553,0.974940,0.959577,0.931087,0.978238,0.987329,0.948725,0.957559,0.962847,0.925922,0.937997,0.960313,0.970026,0.969277,0.986963,1.023644
0.274890,0.989285,0.944995,0.915133,0.904642,0.939708,0.947355,0.938100,0.936568,1.000546,0.960675,0.955127,0.942842,0.951366,0.931695,0.880535,0.908385,0.914739,0.911686,0.954620,0.905118,0.914626,0.942417,0.934623,0.909621,0.978195,0.963095,0.935062,0.981157,0.990028,0.950971,0.962364,0.967705,0.929398,0.941463,0.964179,0.973586,0.972161,0.989135,1.024838
0.283220,0.990147,0.947448,0.918992,0.910744,0.945115,0.952661,0.943378,0.941851,1.003283,0.965909,0.960391,0.948166,0.956736,0.937400,0.885757,0.912650,0.918543,0.915420,0.958265,0.908442,0.918547,0.946046,0.938221,0.913987,0.980926,0.966045,0.938405,0.983629,0.992300,0.952854,0.966530,0.971883,0.932409,0.944594,0.967434,0.976568,0.974592,0.990968,1.025874
0.291550,0.990731,0.949347,0.922096,0.916013,0.949784,0.957241,0.947943,0.946426,1.005648,0.970420,0.964929,0.952755,0.961365,0.942321,0.890239,0.916217,0.921641,0.918421,0.961400,0.911412,0.921774,0.949007,0.941151,0.917657,0.983136,0.968417,0.941112,0.985623,0.994109,0.954374,0.970122,0.975459,0.935014,0.947428,0.970102,0.978997,0.976581,0.992425,1.026768
0.299880,0.991058,0.950707,0.924463,0.920474,0.953751,0.961135,0.951833,0.950329,1.007670,0.974250,0.968784,0.956652,0.965294,0.946492,0.893967,0.919079,0.924036,0.920698,0.964015,0.914008,0.924303,0.951302,0.943409,0.920620,0.984832,0.970206,0.943181,0.987114,0.995432,0.955536,0.973192,0.978495,0.937205,0.949947,0.972194,0.980869,0.978139,0.993481,1.027534
0.308210,0.991145,0.951554,0.926126,0.924160,0.957056,0.964383,0.955084,0.953595,1.009372,0.977444,0.971998,0.959900,0.968564,0.949951,0.896944,0.921245,0.925746,0.922277,0.966108,0.916213,0.926148,0.952944,0.945008,0.922883,0.986034,0.971422,0.944627,0.988094,0.996262,0.956354,0.975786,0.981043,0.938988,0.952133,0.973729,0.982190,0.979286,0.994128,1.028182
0.316540,0.991012,0.951924,0.927134,0.927114,0.959742,0.967027,0.957739,0.956267,1.010776,0.980045,0.974614,0.962541,0.971219,0.952742,0.899192,0.922743,0.926804,0.923198,0.967686,0.918012,0.927338,0.953965,0.945977,0.924469,0.986770,0.972095,0.945481,0.988579,0.996617,0.956850,0.977943,0.983149,0.940370,0.953967,0.974738,0.982980,0.980048,0.994380,1.028722
0.324870,0.990677,0.951865,0.927548,0.929389,0.961858,0.969117,0.959844,0.958390,1.011905,0.982100,0.976681,0.964624,0.973309,0.954916,0.900752,0.923617,0.927263,0.923520,0.968768,0.919401,0.927919,0.954409,0.946359,0.925421,0.987082,0.972267,0.945790,0.988604,0.996533,0.957050,0.979704,0.984856,0.941363,0.955442,0.975260,0.983268,0.980464,0.994265,1.029164
0.333200,0.990159,0.951433,0.927446,0.931049,0.963461,0.970710,0.961458,0.960022,1.012783,0.983665,0.978255,0.966205,0.974889,0.956534,0.901682,0.923926,0.927187,0.923312,0.969387,0.920389,0.927956,0.954340,0.946219,0.925797,0.987019,0.971997,0.945617,0.988221,0.996063,0.956991,0.981110,0.986209,0.941990,0.956562,0.975350,0.983103,0.980578,0.993830,1.029514
0.341530,0.989479,0.950690,0.926911,0.932173,0.964619,0.971869,0.962645,0.961229,1.013438,0.984803,0.979400,0.967349,0.976026,0.957668,0.902058,0.923744,0.926655,0.922657,0.969588,0.921000,0.927525,0.953832,0.945630,0.925673,0.986641,0.971355,0.945034,0.987493,0.995270,0.956713,0.982207,0.987256,0.942283,0.957342,0.975069,0.982542,0.980441,0.993130,1.029782
0.349860,0.988660,0.949700,0.926034,0.932850,0.965406,0.972668,0.963478,0.962083,1.013904,0.985584,0.980185,0.968127,0.976790,0.958395,0.901966,0.923154,0.925749,0.921642,0.969424,0.921269,0.926710,0.952965,0.944675,0.925131,0.986008,0.970414,0.944120,0.986491,0.994225,0.956257,0.983044,0.988047,0.942278,0.957808,0.974484,0.981652,0.980104,0.992223,1.029978
0.358190,0.987725,0.948529,0.924902,0.933172,0.965896,0.973178,0.964029,0.962657,1.014212,0.986078,0.980684,0.968612,0.977259,0.958800,0.901495,0.922240,0.924554,0.920352,0.968956,0.921237,0.925598,0.951824,0.943439,0.924258,0.985184,0.969248,0.942954,0.985288,0.992997,0.955666,0.983671,0.988632,0.942020,0.957996,0.973664,0.980504,0.979620,0.991169,1.030111
0.366520,0.986696,0.947233,0.923596,0.933230,0.966164,0.973472,0.964367,0.963021,1.014396,0.986356,0.980966,0.968876,0.977503,0.958964,0.900735,0.921086,0.923151,0.918868,0.968246,0.920955,0.924270,0.950485,0.942003,0.923137,0.984224,0.967926,0.941610,0.983949,0.991650,0.954979,0.984135,0.989061,0.941555,0.957946,0.972673,0.979165,0.979036,0.990023,1.030190
0.374850,0.985595,0.945862,0.922186,0.933106,0.966274,0.973610,0.964555,0.963235,1.014486,0.986479,0.981093,0.968983,0.977588,0.958958,0.899769,0.919764,0.921608,0.917259,0.967353,0.920473,0.922801,0.949019,0.940438,0.921846,0.983178,0.966509,0.940151,0.982534,0.990240,0.954230,0.984478,0.989375,0.940927,0.957704,0.971569,0.977699,0.978390,0.988831,1.030225
0.383180,0.984439,0.944453,0.920724,0.932866,0.966278,0.973645,0.964642,0.963348,1.014504,0.986499,0.981117,0.968984,0.977568,0.958842,0.898667,0.918338,0.919984,0.915581,0.966329,0.919839,0.921250,0.947485,0.938804,0.920448,0.982086,0.965042,0.938630,0.981087,0.988810,0.953445,0.984736,0.989610,0.940178,0.957314,0.970399,0.976158,0.977715,0.987627,1.030222
0.391510,0.983243,0.943034,0.919248,0.932561,0.966216,0.973615,0.964663,0.963397,1.014471,0.986454,0.981076,0.968920,0.977483,0.958661,0.897486,0.916855,0.918319,0.913873,0.965220,0.919100,0.919664,0.945924,0.937146,0.918993,0.980973,0.963560,0.937082,0.979642,0.987387,0.952642,0.984936,0.989793,0.939345,0.956815,0.969199,0.974584,0.977031,0.986436,1.030188
0.399840,0.982017,0.941619,0.917777,0.932223,0.966115,0.973543,0.964643,0.963403,1.014399,0.986369,0.980995,0.968816,0.977359,0.958443,0.896264,0.915348,0.916640,0.912159,0.964058,0.918289,0.918073,0.944365,0.935494,0.917515,0.979857,0.962083,0.935532,0.978215,0.985990,0.951833,0.985096,0.989943,0.938455,0.956242,0.967992,0.973006,0.976351,0.985270,1.030130
0.408170,0.980771,0.940214,0.916319,0.931869,0.965986,0.973444,0.964595,0.963380,1.014297,0.986258,0.980887,0.968686,0.977210,0.958205,0.895026,0.913836,0.914962,0.910449,0.962866,0.917433,0.916492,0.942823,0.933862,0.916033,0.978744,0.960618,0.933989,0.976813,0.984621,0.951024,0.985226,0.990069,0.937528,0.955620,0.966791,0.971441,0.975679,0.984133,1.030052
0.416500,0.979509,0.938817,0.914870,0.931503,0.965835,0.973322,0.964521,0.963331,1.014169,0.986128,0.980759,0.968536,0.977042,0.957951,0.893779,0.912323,0.913285,0.908743,0.961656,0.916551,0.914926,0.941301,0.932255,0.914553,0.977633,0.959165,0.932454,0.975434,0.983278,0.950215,0.985333,0.990176,0.936575,0.954965,0.965599,0.969896,0.975014,0.983020,1.029956
0.424830,0.978234,0.937421,0.913421,0.931121,0.965659,0.973175,0.964419,0.963253,1.014018,0.985975,0.980607,0.968364,0.976853,0.957676,0.892523,0.910806,0.911603,0.907033,0.960430,0.915648,0.913368,0.939791,0.930666,0.913072,0.976519,0.957714,0.930918,0.974066,0.981949,0.949403,0.985416,0.990266,0.935602,0.954286,0.964411,0.968367,0.974350,0.981921,1.029846
0.433160,0.976948,0.936017,0.911957,0.930711,0.965452,0.972998,0.964285,0.963141,1.013843,0.985795,0.980427,0.968164,0.976636,0.957375,0.891249,0.909274,0.909906,0.905307,0.959184,0.914726,0.911805,0.938283,0.929082,0.911579,0.975392,0.956255,0.929371,0.972698,0.980620,0.948581,0.985475,0.990334,0.934605,0.953585,0.963218,0.966846,0.973679,0.980824,1.029723
0.441490,0.975653,0.934594,0.910465,0.930261,0.965206,0.972782,0.964110,0.962987,1.013644,0.985580,0.980211,0.967928,0.976384,0.957036,0.889942,0.907715,0.908181,0.903552,0.957909,0.913778,0.910224,0.936761,0.927488,0.910060,0.974243,0.954773,0.927798,0.971314,0.979277,0.947745,0.985507,0.990378,0.933582,0.952857,0.962008,0.965322,0.972991,0.979716,1.029590
0.449820,0.974349,0.933145,0.908932,0.929761,0.964914,0.972521,0.963889,0.962786,1.013419,0.985325,0.979952,0.967650,0.976089,0.956650,0.888587,0.906114,0.906413,0.901754,0.956595,0.912797,0.908607,0.935208,0.925869,0.908500,0.973063,0.953257,0.926187,0.969899,0.977905,0.946889,0.985507,0.990392,0.932522,0.952095,0.960768,0.963782,0.972279,0.978583,1.029448
0.458150,0.973038,0.931663,0.907349,0.929199,0.964569,0.972210,0.963615,0.962532,1.013169,0.985022,0.979645,0.967322,0.975745,0.956209,0.887170,0.904457,0.904593,0.899905,0.955229,0.911770,0.906941,0.933612,0.924209,0.906886,0.971845,0.951695,0.924527,0.968442,0.976494,0.946008,0.985474,0.990375,0.931419,0.951288,0.959487,0.962214,0.971534,0.977417,1.029298
0.466480,0.971720,0.930143,0.905710,0.928569,0.964168,0.971844,0.963286,0.962222,1.012894,0.984667,0.979285,0.966942,0.975347,0.955709,0.885679,0.902734,0.902712,0.897997,0.953802,0.910688,0.905215,0.931961,0.922497,0.905205,0.970583,0.950082,0.922811,0.966936,0.975036,0.945100,0.985405,0.990323,0.930263,0.950428,0.958156,0.960609,0.970752,0.976210,1.029142
0.474810,0.970397,0.928586,0.904014,0.927868,0.963710,0.971422,0.962900,0.961855,1.012593,0.984260,0.978871,0.966507,0.974893,0.955146,0.884107,0.900941,0.900767,0.896029,0.952306,0.909541,0.903422,0.930249,0.920727,0.903453,0.969277,0.948414,0.921036,0.965377,0.973526,0.944164,0.985301,0.990236,0.929050,0.949503,0.956768,0.958961,0.969932,0.974958,1.028980
0.483140,0.969071,0.926992,0.902263,0.927098,0.963194,0.970945,0.962459,0.961431,1.012267,0.983801,0.978404,0.966018,0.974385,0.954521,0.882449,0.899073,0.898759,0.894002,0.950737,0.908323,0.901560,0.928473,0.918896,0.901624,0.967928,0.946691,0.919202,0.963763,0.971966,0.943202,0.985161,0.990114,0.927776,0.948508,0.955322,0.957267,0.969073,0.973662,1.028814
0.491470,0.967744,0.925366,0.900465,0.926261,0.962624,0.970417,0.961966,0.960956,1.011919,0.983293,0.977887,0.965478,0.973825,0.953838,0.880708,0.897133,0.896691,0.891921,0.949095,0.907030,0.899631,0.926635,0.917005,0.899722,0.966539,0.944918,0.917314,0.962099,0.970357,0.942215,0.984989,0.989958,0.926438,0.947437,0.953818,0.955528,0.968177,0.972323,1.028644
0.499800,0.966418,0.923715,0.898626,0.925364,0.962007,0.969842,0.961426,0.960432,1.011550,0.982740,0.977325,0.964892,0.973219,0.953103,0.878887,0.895128,0.894570,0.889795,0.947381,0.905661,0.897640,0.924740,0.915060,0.897752,0.965116,0.943101,0.915377,0.960391,0.968706,0.941208,0.984787,0.989773,0.925040,0.946289,0.952261,0.953748,0.967249,0.970946,1.028473
0.508130,0.965098,0.922045,0.896759,0.924418,0.961348,0.969228,0.960845,0.959867,1.011164,0.982150,0.976724,0.964267,0.972572,0.952324,0.876997,0.893065,0.892406,0.887634,0.945602,0.904221,0.895597,0.922795,0.913069,0.895721,0.963666,0.941249,0.913401,0.958647,0.967022,0.940185,0.984559,0.989562,0.923586,0.945067,0.950657,0.951934,0.966294,0.969540,1.028300
0.516460,0.963785,0.920364,0.894873,0.923431,0.960655,0.968580,0.960230,0.959269,1.010764,0.981529,0.976092,0.963609,0.971894,0.951509,0.875046,0.890955,0.890211,0.885448,0.943765,0.902715,0.893512,0.920812,0.911042,0.893641,0.962198,0.939370,0.911396,0.956875,0.965313,0.939152,0.984311,0.989329,0.922081,0.943775,0.949015,0.950095,0.965317,0.968110,1.028127
0.524790,0.962483,0.918681,0.892980,0.922416,0.959937,0.967908,0.959589,0.958643,1.010352,0.980884,0.975435,0.962929,0.971191,0.950667,0.873048,0.888811,0.887994,0.883250,0.941882,0.901151,0.891396,0.918802,0.908990,0.891524,0.960718,0.937477,0.909373,0.955087,0.963588,0.938115,0.984047,0.989079,0.920533,0.942420,0.947344,0.948242,0.964325,0.966666,1.027955
0.533120,0.961194,0.917002,0.891091,0.921382,0.959201,0.967219,0.958930,0.957998,1.009932,0.980224,0.974763,0.962231,0.970473,0.949809,0.871014,0.886643,0.885769,0.881050,0.939962,0.899538,0.889262,0.916775,0.906927,0.889381,0.959236,0.935577,0.907343,0.953292,0.961858,0.937077,0.983771,0.988818,0.918952,0.941011,0.945652,0.946383,0.963323,0.965215,1.027785
0.541450,0.959923,0.915336,0.889215,0.920339,0.958455,0.966520,0.958259,0.957341,1.009508,0.979556,0.974082,0.961526,0.969746,0.948942,0.868959,0.884465,0.883545,0.878860,0.938016,0.897887,0.887122,0.914744,0.904861,0.887226,0.957757,0.933681,0.905314,0.951497,0.960129,0.936045,0.983490,0.988551,0.917346,0.939556,0.943950,0.944528,0.962318,0.963765,1.027618
