Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047739,1.046551,1.043267,1.035659,1.044405,1.046685,1.042308,1.040641,1.049984,1.047769,1.046438,1.034165,1.044974,1.041241,1.040297,1.044582,1.044666,1.043670,1.050017,0.989892,1.044821,1.050012,1.044904,1.047737,1.040292,1.050021,1.045363,1.037700,1.029569,1.013011,1.010829,0.997417,0.989635,1.000503,1.035525,1.050000,1.006207,0.986291,1.036212
0.008330,1.047739,1.046551,1.043267,1.035659,1.044405,1.046685,1.042308,1.040641,1.049984,1.047769,1.046438,1.034165,1.044974,1.041241,1.040297,1.044582,1.044666,1.043670,1.050017,0.989892,1.044821,1.050012,1.044904,1.047737,1.040292,1.050021,1.045363,1.037700,1.029569,1.013011,1.010829,0.997417,0.989635,1.000503,1.035525,1.050000,1.006207,0.986291,1.036212
0.016660,1.047739,1.046551,1.043267,1.035659,1.044405,1.046685,1.042308,1.040641,1.049984,1.047769,1.046438,1.034165,1.044974,1.041241,1.040297,1.044582,1.044666,1.043670,1.050017,0.989892,1.044821,1.050012,1.044904,1.047737,1.040292,1.050021,1.045363,1.037700,1.029569,1.013011,1.010829,0.997417,0.989635,1.000503,1.035525,1.050000,1.006207,0.986291,1.036212
0.024990,1.047739,1.046551,1.043267,1.035659,1.044405,1.046685,1.042308,1.040641,1.049984,1.047769,1.046438,1.034165,1.044974,1.041241,1.040297,1.044582,1.044666,1.043670,1.050017,0.989892,1.044821,1.050012,1.044904,1.047737,1.040292,1.050021,1.045363,1.037700,1.029569,1.013011,1.010829,0.997417,0.989635,1.000503,1.035525,1.050000,1.006207,0.986291,1.036212
0.033320,1.047739,1.046551,1.043267,1.035659,1.044405,1.046685,1.042308,1.040641,1.049984,1.047769,1.046438,1.034165,1.044974,1.041241,1.040297,1.044582,1.044666,1.043670,1.050017,0.989892,1.044821,1.050012,1.044904,1.047737,1.040292,1.050021,1.045363,1.037700,1.029569,1.013011,1.010829,0.997417,0.989635,1.000503,1.035525,1.050000,1.006207,0.986291,1.036212
0.041650,1.047739,1.046551,1.043267,1.035659,1.044405,1.046685,1.042308,1.040641,1.049984,1.047769,1.046438,1.034165,1.044974,1.041241,1.040297,1.044582,1.044666,1.043670,1.050017,0.989892,1.044821,1.050012,1.044904,1.047737,1.040292,1.050021,1.045363,1.037700,1.029569,1.013011,1.010829,0.997417,0.989635,1.000503,1.035525,1.050000,1.006207,0.986291,1.036212
0.049980,1.047739,1.046551,1.043267,1.035659,1.044405,1.046685,1.042308,1.040641,1.049984,1.047769,1.046438,1.034165,1.044974,1.041241,1.040297,1.044582,1.044666,1.043670,1.050017,0.989892,1.044821,1.050012,1.044904,1.047737,1.040292,1.050021,1.045363,1.037700,1.029569,1.013011,1.010829,0.997417,0.989635,1.000503,1.035525,1.050000,1.006207,0.986291,1.036212
0.058310,1.047739,1.046551,1.043267,1.035659,1.044405,1.046685,1.042308,1.040641,1.049984,1.047769,1.046438,1.034165,1.044974,1.041241,1.040297,1.044582,1.044666,1.043670,1.050017,0.989892,1.044821,1.050012,1.044904,1.047737,1.040292,1.050021,1.045363,1.037700,1.029569,1.013011,1.010829,0.997417,0.989635,1.000503,1.035525,1.050000,1.006207,0.986291,1.036212
0.066640,1.047739,1.046551,1.043267,1.035659,1.044405,1.046685,1.042308,1.040641,1.049984,1.047769,1.046438,1.034165,1.044974,1.041241,1.040297,1.044582,1.044666,1.043670,1.050017,0.989892,1.044821,1.050012,1.044904,1.047737,1.040292,1.050021,1.045363,1.037700,1.029569,1.013011,1.010829,0.997417,0.989635,1.000503,1.035525,1.050000,1.006207,0.986291,1.036212
