Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045819,1.047627,1.044371,1.038403,1.046698,1.048970,1.044504,1.042780,1.050006,1.050017,1.048998,1.041731,1.047455,1.043170,1.040204,1.043377,1.043799,1.043426,1.050018,0.990339,1.043927,1.050011,1.044479,1.045963,1.041576,1.050018,1.044756,1.037062,1.029534,1.016820,1.012849,0.996890,0.990413,1.001383,1.037348,1.050000,1.008959,0.987004,1.036279
0.008330,1.045819,1.047627,1.044371,1.038403,1.046698,1.048970,1.044504,1.042780,1.050006,1.050017,1.048998,1.041731,1.047455,1.043170,1.040204,1.043377,1.043799,1.043426,1.050018,0.990339,1.043927,1.050011,1.044479,1.045963,1.041576,1.050018,1.044756,1.037062,1.029534,1.016820,1.012849,0.996890,0.990413,1.001383,1.037348,1.050000,1.008959,0.987004,1.036279
0.016660,1.045819,1.047627,1.044371,1.038403,1.046698,1.048970,1.044504,1.042780,1.050006,1.050017,1.048998,1.041731,1.047455,1.043170,1.040204,1.043377,1.043799,1.043426,1.050018,0.990339,1.043927,1.050011,1.044479,1.045963,1.041576,1.050018,1.044756,1.037062,1.029534,1.016820,1.012849,0.996890,0.990413,1.001383,1.037348,1.050000,1.008959,0.987004,1.036279
0.024990,1.045819,1.047627,1.044371,1.038403,1.046698,1.048970,1.044504,1.042780,1.050006,1.050017,1.048998,1.041731,1.047455,1.043170,1.040204,1.043377,1.043799,1.043426,1.050018,0.990339,1.043927,1.050011,1.044479,1.045963,1.041576,1.050018,1.044756,1.037062,1.029534,1.016820,1.012849,0.996890,0.990413,1.001383,1.037348,1.050000,1.008959,0.987004,1.036279
0.033320,1.045819,1.047627,1.044371,1.038403,1.046698,1.048970,1.044504,1.042780,1.050006,1.050017,1.048998,1.041731,1.047455,1.043170,1.040204,1.043377,1.043799,1.043426,1.050018,0.990339,1.043927,1.050011,1.044479,1.045963,1.041576,1.050018,1.044756,1.037062,1.029534,1.016820,1.012849,0.996890,0.990413,1.001383,1.037348,1.050000,1.008959,0.987004,1.036279
0.041650,1.045819,1.047627,1.044371,1.038403,1.046698,1.048970,1.044504,1.042780,1.050006,1.050017,1.048998,1.041731,1.047455,1.043170,1.040204,1.043377,1.043799,1.043426,1.050018,0.990339,1.043927,1.050011,1.044479,1.045963,1.041576,1.050018,1.044756,1.037062,1.029534,1.016820,1.012849,0.996890,0.990413,1.001383,1.037348,1.050000,1.008959,0.987004,1.036279
0.049980,1.045819,1.047627,1.044371,1.038403,1.046698,1.048970,1.044504,1.042780,1.050006,1.050017,1.048998,1.041731,1.047455,1.043170,1.040204,1.043377,1.043799,1.043426,1.050018,0.990339,1.043927,1.050011,1.044479,1.045963,1.041576,1.050018,1.044756,1.037062,1.029534,1.016820,1.012849,0.996890,0.990413,1.001383,1.037348,1.050000,1.008959,0.987004,1.036279
0.058310,1.045819,1.047627,1.044371,1.038403,1.046698,1.048970,1.044504,1.042780,1.050006,1.050017,1.048998,1.041731,1.047455,1.043170,1.040204,1.043377,1.043799,1.043426,1.050018,0.990339,1.043927,1.050011,1.044479,1.045963,1.041576,1.050018,1.044756,1.037062,1.029534,1.016820,1.012849,0.996890,0.990413,1.001383,1.037348,1.050000,1.008959,0.987004,1.036279
0.066640,1.045819,1.047627,1.044371,1.038403,1.046698,1.048970,1.044504,1.042780,1.050006,1.050017,1.048998,1.041731,1.047455,1.043170,1.040204,1.043377,1.043799,1.043426,1.050018,0.990339,1.043927,1.050011,1.044479,1.045963,1.041576,1.050018,1.044756,1.037062,1.029534,1.016820,1.012849,0.996890,0.990413,1.001383,1.037348,1.050000,1.008959,0.987004,1.036279
0.074970,1.045819,1.047627,1.044371,1.038403,1.046698,1.048970,1.044504,1.042780,1.050006,1.050017,1.048998,1.041731,1.047455,1.043170,1.040204,1.043377,1.043799,1.043426,1.050018,0.990339,1.043927,1.050011,1.044479,1.045963,1.041576,1.050018,1.044756,1.037062,1.029534,1.016820,1.012849,0.996890,0.990413,1.001383,1.037348,1.050000,1.008959,0.987004,1.036279
0.083300,1.045819,1.047627,1.044371,1.038403,1.046698,1.048970,1.044504,1.042780,1.050006,1.050017,1.048998,1.041731,1.047455,1.043170,1.040204,1.043377,1.043799,1.043426,1.050018,0.990339,1.043927,1.050011,1.044479,1.045963,1.041576,1.050018,1.044756,1.037062,1.029534,1.016820,1.012849,0.996890,0.990413,1.001383,1.037348,1.050000,1.008959,0.987004,1.036279
0.091630,1.045819,1.047627,1.044371,1.038403,1.046698,1.048970,1.044504,1.042780,1.050006,1.050017,1.048998,1.041731,1.047455,1.043170,1.040204,1.043377,1.043799,1.043426,1.050018,0.990339,1.043927,1.050011,1.044479,1.045963,1.041576,1.050018,1.044756,1.037062,1.029534,1.016820,1.012849,0.996890,0.990413,1.001383,1.037348,1.050000,1.008959,0.987004,1.036279
