Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044679,1.041262,1.039965,1.027883,1.034685,1.035938,1.034039,1.033512,1.044306,1.036483,1.035789,1.029801,1.035772,1.035680,1.042976,1.047275,1.046840,1.044187,1.050005,0.988631,1.044845,1.043794,1.042847,1.050010,1.034365,1.050015,1.047223,1.038520,1.029812,1.002999,0.981721,0.973192,0.984668,0.989872,1.014714,1.049689,0.995604,0.984856,1.031125
0.008330,1.044679,1.041262,1.039964,1.027883,1.034685,1.035938,1.034039,1.033512,1.044306,1.036483,1.035789,1.029801,1.035772,1.035680,1.042976,1.047275,1.046840,1.044187,1.050005,0.988631,1.044845,1.043794,1.042847,1.050010,1.034365,1.050015,1.047223,1.038520,1.029812,1.002999,0.981721,0.973192,0.984668,0.989872,1.014714,1.049689,0.995604,0.984856,1.031125
0.016660,1.044679,1.041262,1.039964,1.027883,1.034685,1.035938,1.034039,1.033512,1.044306,1.036483,1.035789,1.029801,1.035772,1.035680,1.042976,1.047275,1.046840,1.044187,1.050005,0.988631,1.044845,1.043794,1.042847,1.050010,1.034365,1.050015,1.047223,1.038520,1.029812,1.002999,0.981721,0.973192,0.984668,0.989872,1.014714,1.049689,0.995604,0.984856,1.031125
0.024990,1.044679,1.041262,1.039964,1.027883,1.034685,1.035938,1.034039,1.033512,1.044306,1.036483,1.035789,1.029801,1.035772,1.035680,1.042976,1.047275,1.046840,1.044187,1.050005,0.988631,1.044845,1.043794,1.042847,1.050010,1.034365,1.050015,1.047223,1.038520,1.029812,1.002999,0.981721,0.973192,0.984668,0.989872,1.014714,1.049689,0.995604,0.984856,1.031125
0.033320,1.044679,1.041262,1.039964,1.027883,1.034685,1.035938,1.034039,1.033512,1.044306,1.036483,1.035789,1.029801,1.035772,1.035680,1.042976,1.047275,1.046840,1.044187,1.050005,0.988631,1.044845,1.043794,1.042847,1.050010,1.034365,1.050015,1.047223,1.038520,1.029812,1.002999,0.981721,0.973192,0.984668,0.989872,1.014714,1.049689,0.995604,0.984856,1.031125
0.041650,1.044679,1.041262,1.039964,1.027883,1.034685,1.035938,1.034039,1.033512,1.044306,1.036483,1.035789,1.029801,1.035772,1.035680,1.042976,1.047275,1.046840,1.044187,1.050005,0.988631,1.044845,1.043794,1.042847,1.050010,1.034365,1.050015,1.047223,1.038520,1.029812,1.002999,0.981721,0.973192,0.984668,0.989872,1.014714,1.049689,0.995604,0.984856,1.031125
0.049980,1.044679,1.041262,1.039964,1.027883,1.034685,1.035938,1.034039,1.033512,1.044306,1.036483,1.035789,1.029801,1.035772,1.035680,1.042976,1.047275,1.046840,1.044187,1.050005,0.988631,1.044845,1.043794,1.042847,1.050010,1.034365,1.050015,1.047223,1.038520,1.029812,1.002999,0.981721,0.973192,0.984668,0.989872,1.014714,1.049689,0.995604,0.984856,1.031125
0.058310,1.044679,1.041262,1.039964,1.027883,1.034685,1.035938,1.034039,1.033512,1.044306,1.036483,1.035789,1.029801,1.035772,1.035680,1.042976,1.047275,1.046840,1.044187,1.050005,0.988631,1.044845,1.043794,1.042847,1.050010,1.034365,1.050015,1.047223,1.038520,1.029812,1.002999,0.981721,0.973192,0.984668,0.989872,1.014714,1.049689,0.995604,0.984856,1.031125
0.066640,1.044679,1.041262,1.039964,1.027883,1.034685,1.035938,1.034039,1.033512,1.044306,1.036483,1.035789,1.029801,1.035772,1.035680,1.042976,1.047275,1.046840,1.044187,1.050005,0.988631,1.044845,1.043794,1.042847,1.050010,1.034365,1.050015,1.047223,1.038520,1.029812,1.002999,0.981721,0.973192,0.984668,0.989872,1.014714,1.049689,0.995604,0.984856,1.031125
