Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043059,1.039467,1.039808,1.029817,1.033761,1.034628,1.032438,1.031735,1.042704,1.035319,1.034595,1.028871,1.035062,1.036083,1.042603,1.047269,1.047010,1.044195,1.049726,0.988191,1.044427,1.041839,1.041622,1.050010,1.033914,1.050013,1.047660,1.037952,1.029162,0.999196,0.977022,0.969988,0.983826,0.988306,1.009864,1.047341,0.994419,0.983526,1.029644
0.083300,1.043059,1.039467,1.039808,1.029817,1.033761,1.034628,1.032438,1.031735,1.042704,1.035319,1.034595,1.028871,1.035062,1.036083,1.042603,1.047269,1.047010,1.044195,1.049726,0.988191,1.044427,1.041839,1.041622,1.050010,1.033914,1.050013,1.047660,1.037952,1.029162,0.999196,0.977022,0.969988,0.983826,0.988306,1.009864,1.047341,0.994419,0.983526,1.029644
0.091630,1.043059,1.039467,1.039808,1.029817,1.033761,1.034628,1.032438,1.031735,1.042704,1.035319,1.034595,1.028871,1.035062,1.036083,1.042603,1.047269,1.047010,1.044195,1.049726,0.988191,1.044427,1.041839,1.041622,1.050010,1.033914,1.050013,1.047660,1.037952,1.029162,0.999196,0.977022,0.969988,0.983826,0.988306,1.009864,1.047341,0.994419,0.983526,1.029644
0.099960,1.043059,1.039467,1.039808,1.029817,1.033761,1.034628,1.032438,1.031735,1.042704,1.035319,1.034595,1.028871,1.035062,1.036083,1.042603,1.047269,1.047010,1.044195,1.049726,0.988191,1.044427,1.041839,1.041622,1.050010,1.033914,1.050013,1.047660,1.037952,1.029162,0.999196,0.977022,0.969988,0.983826,0.988306,1.009864,1.047341,0.994419,0.983526,1.029644
0.108290,1.043059,1.039467,1.039808,1.029817,1.033761,1.034628,1.032438,1.031735,1.042704,1.035319,1.034595,1.028871,1.035062,1.036083,1.042603,1.047269,1.047010,1.044195,1.049726,0.988191,1.044427,1.041839,1.041622,1.050010,1.033914,1.050013,1.047660,1.037952,1.029162,0.999196,0.977022,0.969988,0.983826,0.988306,1.009864,1.047341,0.994419,0.983526,1.029644
0.116620,1.043059,1.039467,1.039808,1.029817,1.033761,1.034628,1.032438,1.031735,1.042704,1.035319,1.034595,1.028871,1.035062,1.036083,1.042603,1.047269,1.047010,1.044195,1.049726,0.988191,1.044427,1.041839,1.041622,1.050010,1.033914,1.050013,1.047660,1.037952,1.029162,0.999196,0.977022,0.969988,0.983826,0.988306,1.009864,1.047341,0.994419,0.983526,1.029644
0.124950,1.043059,1.039467,1.039808,1.029817,1.033761,1.034628,1.032438,1.031735,1.042704,1.035319,1.034595,1.028871,1.035062,1.036083,1.042603,1.047269,1.047010,1.044195,1.049726,0.988191,1.044427,1.041839,1.041622,1.050010,1.033914,1.050013,1.047660,1.037952,1.029162,0.999196,0.977022,0.969988,0.983826,0.988306,1.009864,1.047341,0.994419,0.983526,1.029644
0.133280,1.043059,1.039467,1.039808,1.029817,1.033761,1.034628,1.032438,1.031735,1.042704,1.035319,1.034595,1.028871,1.035062,1.036083,1.042603,1.047269,1.047010,1.044195,1.049726,0.988191,1.044427,1.041839,1.041622,1.050010,1.033914,1.050013,1.047660,1.037952,1.029162,0.999196,0.977022,0.969988,0.983826,0.988306,1.009864,1.047341,0.994419,0.983526,1.029644
0.141610,1.043059,1.039467,1.039808,1.029817,1.033761,1.034628,1.032438,1.031735,1.042704,1.035319,1.034595,1.028871,1.035062,1.036083,1.042603,1.047269,1.047010,1.044195,1.049726,0.988191,1.044427,1.041839,1.041622,1.050010,1.033914,1.050013,1.047660,1.037952,1.029162,0.999196,0.977022,0.969988,0.983826,0.988306,1.009864,1.047341,0.994419,0.983526,1.029644
0.149940,1.043059,1.039467,1.039808,1.029817,1.033761,1.034628,1.032438,1.031735,1.042704,1.035319,1.034595,1.028871,1.035062,1.036083,1.042603,1.047269,1.047010,1.044195,1.049726,0.988191,1.044427,1.041839,1.041622,1.050010,1.033914,1.050013,1.047660,1.037952,1.029162,0.999196,0.977022,0.969988,0.983826,0.988306,1.009864,1.047341,0.994419,0.983526,1.029644
0.158270,1.043059,1.039467,1.039808,1.029817,1.033761,1.034628,1.032438,1.031735,1.042704,1.035319,1.034595,1.028871,1.035062,1.036083,1.042603,1.047269,1.047010,1.044195,1.049726,0.988191,1.044427,1.041839,1.041622,1.050010,1.033914,1.050013,1.047660,1.037952,1.029162,0.999196,0.977022,0.969988,0.983826,0.988306,1.009864,1.047341,0.994419,0.983526,1.029644
0.166600,1.043059,1.039467,1.039808,1.029817,1.033761,1.034628,1.032438,1.031735,1.042704,1.035319,1.034595,1.028871,1.035062,1.036083,1.042603,1.047269,1.047010,1.044195,1.049726,0.988191,1.044427,1.041839,1.041622,1.050010,1.033914,1.050013,1.047660,1.037952,1.029162,0.999196,0.977022,0.969988,0.983826,0.988306,1.009864,1.047341,0.994419,0.983526,1.029644
0.174930,1.043059,1.039467,1.039808,1.029817,1.033761,1.034628,1.032438,1.031735,1.042704,1.035319,1.034595,1.028871,1.035062,1.036083,1.042603,1.047269,1.047010,1.044195,1.049726,0.988191,1.044427,1.041839,1.041622,1.050010,1.033914,1.050013,1.047660,1.037952,1.029162,0.999196,0.977022,0.969988,0.983826,0.988306,1.009864,1.047341,0.994419,0.983526,1.029644
0.183260,1.043059,1.039467,1.039808,1.029817,1.033761,1.034628,1.032438,1.031735,1.042704,1.035319,1.034595,1.028871,1.035062,1.036083,1.042603,1.047269,1.047010,1.044195,1.049726,0.988191,1.044427,1.041839,1.041622,1.050010,1.033914,1.050013,1.047660,1.037952,1.029162,0.999196,0.977022,0.969988,0.983826,0.988306,1.009864,1.047341,0.994419,0.983526,1.029644
0.191590,1.043059,1.039467,1.039808,1.029817,1.033761,1.034628,1.032438,1.031735,1.042704,1.035319,1.034595,1.028871,1.035062,1.036083,1.042603,1.047269,1.047010,1.044195,1.049726,0.988191,1.044427,1.041839,1.041622,1.050010,1.033914,1.050013,1.047660,1.037952,1.029162,0.999196,0.977022,0.969988,0.983826,0.988306,1.009864,1.047341,0.994419,0.983526,1.029644
0.199920,1.050682,1.049953,1.046386,1.032763,1.035951,1.036689,1.034528,1.033848,1.045210,1.037241,1.036567,1.030845,1.036988,1.037999,1.043092,1.047242,1.049582,1.048175,1.048056,0.986177,1.043033,1.039391,1.039187,1.049459,1.049565,1.057965,1.053107,1.043310,1.033819,1.024344,0.977577,0.971352,0.982075,0.985949,1.006563,1.044222,1.005898,0.986358,1.032283
0.208250,1.051841,1.051737,1.048163,1.034820,1.037856,1.038577,1.036388,1.035696,1.046381,1.039116,1.038446,1.032728,1.038861,1.039866,1.044669,1.048676,1.051122,1.049804,1.049376,0.987204,1.044209,1.040349,1.040256,1.050908,1.051404,1.059535,1.054661,1.044724,1.035025,1.026085,0.979243,0.973072,0.983505,0.986659,1.007123,1.045434,1.008231,0.987210,1.032961
0.216580,1.052370,1.052444,1.048774,1.035569,1.038542,1.039252,1.037071,1.036384,1.046863,1.039765,1.039104,1.033381,1.039501,1.040481,1.045057,1.048964,1.051520,1.050281,1.049589,0.987308,1.044316,1.040316,1.040277,1.051198,1.052155,1.060009,1.055100,1.045067,1.035261,1.026775,0.979764,0.973667,0.983809,0.986574,1.006891,1.045532,1.009409,0.987264,1.033301
0.224910,1.052464,1.052436,1.048607,1.035433,1.038406,1.039109,1.036955,1.036282,1.046871,1.039590,1.038939,1.033205,1.039312,1.040255,1.044653,1.048496,1.051161,1.049994,1.049065,0.986766,1.043727,1.039646,1.039627,1.050716,1.052173,1.059762,1.054802,1.044715,1.034867,1.026767,0.979537,0.973509,0.983386,0.985925,1.006147,1.044938,1.009814,0.986803,1.033398
0.233240,1.052300,1.052022,1.048004,1.034782,1.037792,1.038492,1.036373,1.035717,1.046594,1.038941,1.038300,1.032553,1.038647,1.039551,1.043817,1.047621,1.050389,1.049286,1.048146,0.985851,1.042778,1.038655,1.038641,1.049815,1.051766,1.059114,1.054099,1.043992,1.034140,1.026363,0.978894,0.972920,0.982592,0.984934,1.005153,1.044004,1.009757,0.986078,1.033343
0.241570,1.052014,1.051438,1.047225,1.033908,1.036972,1.037673,1.035587,1.034948,1.046188,1.038091,1.037460,1.031699,1.037783,1.038649,1.042816,1.046596,1.049460,1.048413,1.047065,0.984774,1.041716,1.037576,1.037558,1.048759,1.051165,1.058311,1.053240,1.043141,1.033306,1.025793,0.978091,0.972150,0.981631,0.983800,1.004108,1.042957,1.009473,0.985283,1.033210
0.249900,1.051710,1.050862,1.046465,1.033034,1.036154,1.036857,1.034800,1.034175,1.045771,1.037251,1.036628,1.030853,1.036929,1.037764,1.041856,1.045620,1.048569,1.047572,1.046010,0.983708,1.040727,1.036584,1.036555,1.047751,1.050545,1.057534,1.052412,1.042341,1.032530,1.025231,0.977317,0.971389,0.980671,0.982686,1.003166,1.041963,1.009131,0.984559,1.033056
0.258230,1.051459,1.050404,1.045851,1.032308,1.035476,1.036181,1.034145,1.033531,1.045422,1.036556,1.035939,1.030154,1.036225,1.037035,1.041072,1.044820,1.047841,1.046888,1.045106,0.982776,1.039930,1.035789,1.035745,1.046924,1.050019,1.056899,1.051735,1.041700,1.031911,1.024785,0.976692,0.970761,0.979828,0.981707,1.002418,1.041131,1.008842,0.983989,1.032922
0.266560,1.051296,1.050120,1.045443,1.031807,1.035009,1.035716,1.033692,1.033085,1.045181,1.036077,1.035465,1.029672,1.035740,1.036534,1.040527,1.044258,1.047335,1.046421,1.044420,0.982043,1.039377,1.035238,1.035178,1.046340,1.049642,1.056457,1.051265,1.041264,1.031490,1.024507,0.976275,0.970330,0.979164,0.980928,1.001903,1.040510,1.008660,0.983605,1.032828
0.274890,1.051229,1.050015,1.045250,1.031545,1.034766,1.035475,1.033456,1.032850,1.045058,1.035826,1.035217,1.029419,1.035486,1.036272,1.040226,1.043937,1.047057,1.046176,1.043963,0.981531,1.039067,1.034925,1.034848,1.046004,1.049426,1.056214,1.051006,1.041031,1.031265,1.024405,0.976072,0.970106,0.978698,0.980365,1.001613,1.040100,1.008598,0.983400,1.032780
0.283220,1.051247,1.050063,1.045242,1.031496,1.034722,1.035431,1.033411,1.032805,1.045038,1.035777,1.035170,1.029369,1.035436,1.036220,1.040138,1.043823,1.046974,1.046123,1.043712,0.981218,1.038961,1.034810,1.034718,1.045882,1.049348,1.056138,1.050926,1.040966,1.031200,1.024452,0.976054,0.970063,0.978411,0.980000,1.001506,1.039869,1.008641,0.983339,1.032774
0.291550,1.051326,1.050222,1.045369,1.031609,1.034828,1.035537,1.033512,1.032904,1.045096,1.035880,1.035274,1.029471,1.035539,1.036324,1.040205,1.043861,1.047034,1.046210,1.043617,0.981064,1.039002,1.034836,1.034729,1.045918,1.049370,1.056182,1.050977,1.041018,1.031245,1.024607,0.976173,0.970158,0.978264,0.979790,1.001528,1.039766,1.008756,0.983376,1.032799
0.299880,1.051442,1.050443,1.045574,1.031822,1.035028,1.035736,1.033704,1.033093,1.045199,1.036076,1.035471,1.029668,1.035736,1.036525,1.040364,1.043988,1.047176,1.046377,1.043620,0.981012,1.039124,1.034937,1.034817,1.046046,1.049448,1.056291,1.051101,1.041132,1.031347,1.024822,0.976373,0.970335,0.978210,0.979681,1.001617,1.039735,1.008906,0.983460,1.032840
0.308210,1.051568,1.050678,1.045804,1.032077,1.035264,1.035971,1.033933,1.033319,1.045319,1.036308,1.035704,1.029902,1.035970,1.036761,1.040555,1.044145,1.047345,1.046571,1.043666,0.981010,1.039269,1.035057,1.034924,1.046206,1.049539,1.056417,1.051246,1.041257,1.031458,1.025052,0.976601,0.970545,0.978199,0.979619,1.001718,1.039723,1.009057,0.983547,1.032886
0.316540,1.051681,1.050890,1.046011,1.032321,1.035489,1.036194,1.034150,1.033534,1.045427,1.036527,1.035925,1.030123,1.036190,1.036983,1.040726,1.044279,1.047492,1.046742,1.043703,0.981007,1.039386,1.035146,1.035001,1.046344,1.049607,1.056517,1.051366,1.041351,1.031536,1.025258,0.976813,0.970741,0.978187,0.979554,1.001788,1.039685,1.009176,0.983602,1.032923
0.324870,1.051767,1.051050,1.046166,1.032515,1.035668,1.036371,1.034323,1.033705,1.045505,1.036699,1.036099,1.030296,1.036361,1.037153,1.040842,1.044360,1.047585,1.046860,1.043700,0.980968,1.039445,1.035176,1.035020,1.046428,1.049626,1.056562,1.051433,1.041387,1.031558,1.025415,0.976978,0.970894,0.978149,0.979450,1.001798,1.039598,1.009244,0.983602,1.032943
0.333200,1.051812,1.051141,1.046246,1.032633,1.035775,1.036477,1.034427,1.033808,1.045539,1.036797,1.036200,1.030396,1.036459,1.037247,1.040879,1.044363,1.047603,1.046902,1.043628,0.980867,1.039424,1.035125,1.034958,1.046433,1.049578,1.056533,1.051425,1.041346,1.031505,1.025503,0.977076,0.970980,0.978058,0.979281,1.001731,1.039439,1.009247,0.983533,1.032940
0.341530,1.051812,1.051157,1.046244,1.032664,1.035799,1.036500,1.034450,1.033832,1.045523,1.036812,1.036218,1.030413,1.036472,1.037255,1.040829,1.044279,1.047536,1.046861,1.043477,0.980689,1.039316,1.034990,1.034812,1.046349,1.049457,1.056426,1.051336,1.041226,1.031376,1.025519,0.977098,0.970991,0.977902,0.979033,1.001586,1.039204,1.009179,0.983392,1.032911
0.349860,1.051769,1.051100,1.046162,1.032607,1.035741,1.036442,1.034393,1.033776,1.045457,1.036746,1.036154,1.030347,1.036402,1.037177,1.040695,1.044114,1.047389,1.046740,1.043248,0.980432,1.039128,1.034777,1.034589,1.046182,1.049266,1.056242,1.051169,1.041031,1.031174,1.025463,0.977047,0.970929,0.977680,0.978706,1.001368,1.038898,1.009044,0.983186,1.032857
0.358190,1.051687,1.050982,1.046011,1.032474,1.035612,1.036314,1.034267,1.033652,1.045348,1.036608,1.036020,1.030210,1.036261,1.037026,1.040491,1.043880,1.047175,1.046552,1.042951,0.980106,1.038874,1.034501,1.034301,1.045944,1.049013,1.055995,1.050937,1.040774,1.030914,1.025348,0.976934,0.970802,0.977400,0.978305,1.001094,1.038533,1.008849,0.982927,1.032779
0.366520,1.051575,1.050816,1.045810,1.032282,1.035430,1.036132,1.034088,1.033476,1.045206,1.036417,1.035832,1.030019,1.036066,1.036821,1.040234,1.043595,1.046911,1.046313,1.042601,0.979723,1.038573,1.034182,1.033970,1.045654,1.048712,1.055700,1.050656,1.040471,1.030610,1.025186,0.976777,0.970628,0.977074,0.977848,1.000783,1.038125,1.008605,0.982630,1.032684
0.374850,1.051442,1.050620,1.045577,1.032054,1.035213,1.035916,1.033876,1.033265,1.045041,1.036192,1.035611,1.029794,1.035837,1.036581,1.039946,1.043281,1.046617,1.046044,1.042216,0.979302,1.038247,1.033840,1.033614,1.045334,1.048379,1.055375,1.050346,1.040142,1.030281,1.024995,0.976593,0.970424,0.976717,0.977350,1.000453,1.037692,1.008327,0.982311,1.032576
0.383180,1.051297,1.050410,1.045330,1.031809,1.034981,1.035686,1.033649,1.033040,1.044867,1.035953,1.035375,1.029554,1.035594,1.036328,1.039647,1.042956,1.046312,1.045762,1.041816,0.978861,1.037914,1.033493,1.033254,1.045004,1.048030,1.055037,1.050023,1.039801,1.029942,1.024790,0.976400,0.970207,0.976344,0.976831,1.000122,1.037251,1.008028,0.981985,1.032462
0.391510,1.051150,1.050198,1.045085,1.031565,1.034751,1.035459,1.033423,1.032815,1.044691,1.035717,1.035142,1.029318,1.035354,1.036078,1.039354,1.042637,1.046010,1.045484,1.041417,0.978417,1.037590,1.033158,1.032903,1.044680,1.047677,1.054700,1.049703,1.039463,1.029606,1.024583,0.976213,0.969993,0.975970,0.976308,0.999804,1.036815,1.007717,0.981662,1.032345
0.399840,1.051005,1.049993,1.044852,1.031336,1.034535,1.035245,1.033210,1.032604,1.044522,1.035494,1.034922,1.029095,1.035128,1.035843,1.039078,1.042336,1.045723,1.045220,1.041031,0.977983,1.037285,1.032843,1.032571,1.044374,1.047329,1.054374,1.049395,1.039137,1.029280,1.024383,0.976041,0.969792,0.975605,0.975793,0.999508,1.036393,1.007405,0.981350,1.032229
0.408170,1.050865,1.049800,1.044637,1.031128,1.034339,1.035051,1.033017,1.032411,1.044363,1.035293,1.034724,1.028893,1.034924,1.035630,1.038825,1.042057,1.045457,1.044975,1.040664,0.977567,1.037005,1.032553,1.032263,1.044092,1.046994,1.054063,1.049104,1.038826,1.028970,1.024195,0.975890,0.969610,0.975255,0.975296,0.999237,1.035989,1.007096,0.981052,1.032116
0.416500,1.050732,1.049621,1.044441,1.030943,1.034165,1.034879,1.032844,1.032239,1.044214,1.035114,1.034547,1.028714,1.034742,1.035440,1.038596,1.041802,1.045213,1.044751,1.040320,0.977172,1.036750,1.032287,1.031979,1.043834,1.046671,1.053770,1.048833,1.038531,1.028676,1.024020,0.975759,0.969448,0.974924,0.974819,0.998991,1.035604,1.006792,0.980768,1.032007
0.424830,1.050604,1.049452,1.044260,1.030779,1.034011,1.034726,1.032691,1.032086,1.044074,1.034954,1.034390,1.028554,1.034579,1.035271,1.038389,1.041568,1.044987,1.044545,1.039997,0.976799,1.036516,1.032043,1.031715,1.043598,1.046362,1.053491,1.048579,1.038250,1.028394,1.023855,0.975646,0.969303,0.974611,0.974363,0.998766,1.035234,1.006494,0.980495,1.031901
0.433160,1.050479,1.049290,1.044092,1.030631,1.033871,1.034587,1.032551,1.031946,1.043941,1.034809,1.034247,1.028409,1.034432,1.035118,1.038197,1.041349,1.044775,1.044352,1.039691,0.976444,1.036298,1.031813,1.031465,1.043378,1.046063,1.053223,1.048337,1.037979,1.028122,1.023697,0.975546,0.969170,0.974312,0.973925,0.998557,1.034876,1.006199,0.980229,1.031797
0.441490,1.050354,1.049129,1.043928,1.030491,1.033737,1.034456,1.032418,1.031814,1.043811,1.034670,1.034111,1.028271,1.034292,1.034972,1.038013,1.041139,1.044571,1.044165,1.039395,0.976100,1.036087,1.031591,1.031222,1.043167,1.045770,1.052961,1.048101,1.037711,1.027852,1.023541,0.975451,0.969044,0.974023,0.973498,0.998355,1.034521,1.005907,0.979965,1.031692
0.449820,1.050225,1.048965,1.043763,1.030352,1.033605,1.034325,1.032286,1.031681,1.043678,1.034533,1.033976,1.028134,1.034153,1.034827,1.037832,1.040931,1.044367,1.043978,1.039104,0.975763,1.035878,1.031371,1.030981,1.042958,1.045479,1.052699,1.047866,1.037443,1.027581,1.023381,0.975356,0.968918,0.973737,0.973077,0.998156,1.034166,1.005613,0.979699,1.031587
0.458150,1.050092,1.048794,1.043592,1.030209,1.033468,1.034189,1.032149,1.031544,1.043542,1.034391,1.033836,1.027992,1.034008,1.034678,1.037646,1.040719,1.044159,1.043786,1.038811,0.975427,1.035665,1.031146,1.030734,1.042745,1.045187,1.052433,1.047627,1.037169,1.027304,1.023214,0.975255,0.968786,0.973452,0.972656,0.997953,1.033806,1.005316,0.979427,1.031478
0.466480,1.049951,1.048612,1.043411,1.030056,1.033320,1.034043,1.032002,1.031398,1.043398,1.034239,1.033686,1.027841,1.033854,1.034519,1.037451,1.040499,1.043943,1.043586,1.038513,0.975086,1.035443,1.030914,1.030479,1.042525,1.044891,1.052160,1.047380,1.036886,1.027018,1.023036,0.975143,0.968646,0.973162,0.972232,0.997744,1.033437,1.005015,0.979145,1.031365
0.474810,1.049802,1.048418,1.043218,1.029889,1.033160,1.033884,1.031843,1.031238,1.043245,1.034074,1.033524,1.027676,1.033687,1.034346,1.037244,1.040267,1.043716,1.043373,1.038205,0.974737,1.035210,1.030670,1.030212,1.042292,1.044590,1.051877,1.047123,1.036592,1.026721,1.022847,0.975019,0.968494,0.972865,0.971798,0.997526,1.033057,1.004709,0.978852,1.031248
0.483140,1.049645,1.048211,1.043011,1.029709,1.032987,1.033712,1.031670,1.031066,1.043084,1.033895,1.033347,1.027498,1.033507,1.034160,1.037025,1.040024,1.043477,1.043149,1.037888,0.974379,1.034966,1.030416,1.029934,1.042048,1.044284,1.051585,1.046855,1.036288,1.026414,1.022645,0.974881,0.968328,0.972559,0.971356,0.997299,1.032666,1.004399,0.978548,1.031127
0.491470,1.049480,1.047993,1.042792,1.029515,1.032799,1.033526,1.031484,1.030881,1.042915,1.033703,1.033158,1.027306,1.033313,1.033961,1.036793,1.039769,1.043226,1.042912,1.037560,0.974011,1.034711,1.030150,1.029645,1.041792,1.043972,1.051283,1.046577,1.035973,1.026095,1.022432,0.974731,0.968151,0.972245,0.970904,0.997063,1.032264,1.004086,0.978234,1.031002
0.499800,1.049309,1.047764,1.042562,1.029308,1.032600,1.033328,1.031286,1.030683,1.042739,1.033499,1.032956,1.027102,1.033106,1.033749,1.036549,1.039503,1.042965,1.042665,1.037221,0.973633,1.034444,1.029875,1.029345,1.041524,1.043658,1.050973,1.046290,1.035648,1.025767,1.022208,0.974568,0.967961,0.971921,0.970442,0.996819,1.031851,1.003772,0.977910,1.030873
0.508130,1.049132,1.047527,1.042323,1.029090,1.032390,1.033120,1.031079,1.030477,1.042558,1.033284,1.032743,1.026887,1.032890,1.033527,1.036296,1.039228,1.042696,1.042409,1.036874,0.973246,1.034170,1.029592,1.029037,1.041247,1.043342,1.050657,1.045996,1.035316,1.025431,1.021977,0.974396,0.967763,0.971590,0.969973,0.996569,1.031430,1.003457,0.977578,1.030742
0.516460,1.048952,1.047284,1.042077,1.028865,1.032173,1.032904,1.030864,1.030263,1.042373,1.033062,1.032524,1.026665,1.032666,1.033297,1.036037,1.038947,1.042420,1.042147,1.036520,0.972853,1.033890,1.029304,1.028722,1.040964,1.043026,1.050337,1.045697,1.034978,1.025089,1.021740,0.974216,0.967557,0.971253,0.969497,0.996315,1.031002,1.003145,0.977239,1.030610
0.524790,1.048770,1.047037,1.041826,1.028634,1.031952,1.032684,1.030644,1.030044,1.042186,1.032835,1.032299,1.026438,1.032436,1.033063,1.035772,1.038662,1.042141,1.041880,1.036162,0.972456,1.033605,1.029011,1.028403,1.040676,1.042713,1.050015,1.045395,1.034636,1.024743,1.021499,0.974030,0.967346,0.970911,0.969018,0.996058,1.030569,1.002838,0.976895,1.030477
0.533120,1.048587,1.046787,1.041573,1.028400,1.031727,1.032460,1.030422,1.029823,1.041999,1.032604,1.032071,1.026208,1.032204,1.032825,1.035505,1.038374,1.041859,1.041611,1.035801,0.972057,1.033318,1.028717,1.028081,1.040386,1.042404,1.049692,1.045091,1.034292,1.024393,1.021256,0.973841,0.967132,0.970567,0.968538,0.995800,1.030132,1.002536,0.976547,1.030344
0.541450,1.048404,1.046537,1.041318,1.028164,1.031500,1.032235,1.030198,1.029601,1.041812,1.032372,1.031841,1.025975,1.031969,1.032585,1.035235,1.038084,1.041576,1.041341,1.035439,0.971657,1.033029,1.028420,1.027757,1.040093,1.042101,1.049370,1.044787,1.033945,1.024041,1.021012,0.973650,0.966915,0.970221,0.968057,0.995541,1.029692,1.002241,0.976195,1.030213
