Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044486,1.048492,1.037252,1.028638,1.045461,1.049558,1.043093,1.041191,1.049998,1.050025,1.048683,1.033888,1.044431,1.034283,1.025214,1.031278,1.033265,1.033503,1.050038,0.993672,1.032278,1.045169,1.035282,1.034019,1.050022,1.050047,1.038811,1.041540,1.035800,1.030593,1.041408,1.013745,1.001176,1.013441,1.050000,1.050000,1.022883,0.997406,1.037705
0.008330,1.044486,1.048492,1.037252,1.028638,1.045461,1.049558,1.043093,1.041191,1.049998,1.050025,1.048683,1.033888,1.044431,1.034283,1.025214,1.031278,1.033265,1.033503,1.050038,0.993672,1.032278,1.045169,1.035282,1.034019,1.050022,1.050047,1.038811,1.041540,1.035800,1.030593,1.041408,1.013745,1.001176,1.013441,1.050000,1.050000,1.022883,0.997406,1.037705
0.016660,1.044486,1.048492,1.037252,1.028638,1.045461,1.049558,1.043093,1.041191,1.049998,1.050025,1.048683,1.033888,1.044431,1.034283,1.025214,1.031278,1.033265,1.033503,1.050038,0.993672,1.032278,1.045169,1.035282,1.034019,1.050022,1.050047,1.038811,1.041540,1.035800,1.030593,1.041408,1.013745,1.001176,1.013441,1.050000,1.050000,1.022883,0.997406,1.037705
0.024990,1.044486,1.048492,1.037252,1.028638,1.045461,1.049558,1.043093,1.041191,1.049998,1.050025,1.048683,1.033888,1.044431,1.034283,1.025214,1.031278,1.033265,1.033503,1.050038,0.993672,1.032278,1.045169,1.035282,1.034019,1.050022,1.050047,1.038811,1.041540,1.035800,1.030593,1.041408,1.013745,1.001176,1.013441,1.050000,1.050000,1.022883,0.997406,1.037705
0.033320,1.044486,1.048492,1.037252,1.028638,1.045461,1.049558,1.043093,1.041191,1.049998,1.050025,1.048683,1.033888,1.044431,1.034283,1.025214,1.031278,1.033265,1.033503,1.050038,0.993672,1.032278,1.045169,1.035282,1.034019,1.050022,1.050047,1.038811,1.041540,1.035800,1.030593,1.041408,1.013745,1.001176,1.013441,1.050000,1.050000,1.022883,0.997406,1.037705
0.041650,1.044486,1.048492,1.037252,1.028638,1.045461,1.049558,1.043093,1.041191,1.049998,1.050025,1.048683,1.033888,1.044431,1.034283,1.025214,1.031278,1.033265,1.033503,1.050038,0.993672,1.032278,1.045169,1.035282,1.034019,1.050022,1.050047,1.038811,1.041540,1.035800,1.030593,1.041408,1.013745,1.001176,1.013441,1.050000,1.050000,1.022883,0.997406,1.037705
0.049980,1.044486,1.048492,1.037252,1.028638,1.045461,1.049558,1.043093,1.041191,1.049998,1.050025,1.048683,1.033888,1.044431,1.034283,1.025214,1.031278,1.033265,1.033503,1.050038,0.993672,1.032278,1.045169,1.035282,1.034019,1.050022,1.050047,1.038811,1.041540,1.035800,1.030593,1.041408,1.013745,1.001176,1.013441,1.050000,1.050000,1.022883,0.997406,1.037705
0.058310,1.044486,1.048492,1.037252,1.028638,1.045461,1.049558,1.043093,1.041191,1.049998,1.050025,1.048683,1.033888,1.044431,1.034283,1.025214,1.031278,1.033265,1.033503,1.050038,0.993672,1.032278,1.045169,1.035282,1.034019,1.050022,1.050047,1.038811,1.041540,1.035800,1.030593,1.041408,1.013745,1.001176,1.013441,1.050000,1.050000,1.022883,0.997406,1.037705
0.066640,1.044486,1.048492,1.037252,1.028638,1.045461,1.049558,1.043093,1.041191,1.049998,1.050025,1.048683,1.033888,1.044431,1.034283,1.025214,1.031278,1.033265,1.033503,1.050038,0.993672,1.032278,1.045169,1.035282,1.034019,1.050022,1.050047,1.038811,1.041540,1.035800,1.030593,1.041408,1.013745,1.001176,1.013441,1.050000,1.050000,1.022883,0.997406,1.037705
0.074970,1.044486,1.048492,1.037252,1.028638,1.045461,1.049558,1.043093,1.041191,1.049998,1.050025,1.048683,1.033888,1.044431,1.034283,1.025214,1.031278,1.033265,1.033503,1.050038,0.993672,1.032278,1.045169,1.035282,1.034019,1.050022,1.050047,1.038811,1.041540,1.035800,1.030593,1.041408,1.013745,1.001176,1.013441,1.050000,1.050000,1.022883,0.997406,1.037705
0.083300,1.044486,1.048492,1.037252,1.028638,1.045461,1.049558,1.043093,1.041191,1.049998,1.050025,1.048683,1.033888,1.044431,1.034283,1.025214,1.031278,1.033265,1.033503,1.050038,0.993672,1.032278,1.045169,1.035282,1.034019,1.050022,1.050047,1.038811,1.041540,1.035800,1.030593,1.041408,1.013745,1.001176,1.013441,1.050000,1.050000,1.022883,0.997406,1.037705
0.091630,1.044486,1.048492,1.037252,1.028638,1.045461,1.049558,1.043093,1.041191,1.049998,1.050025,1.048683,1.033888,1.044431,1.034283,1.025214,1.031278,1.033265,1.033503,1.050038,0.993672,1.032278,1.045169,1.035282,1.034019,1.050022,1.050047,1.038811,1.041540,1.035800,1.030593,1.041408,1.013745,1.001176,1.013441,1.050000,1.050000,1.022883,0.997406,1.037705
0.099960,1.044486,1.048492,1.037252,1.028638,1.045461,1.049558,1.043093,1.041191,1.049998,1.050025,1.048683,1.033888,1.044431,1.034283,1.025214,1.031278,1.033265,1.033503,1.050038,0.993672,1.032278,1.045169,1.035282,1.034019,1.050022,1.050047,1.038811,1.041540,1.035800,1.030593,1.041408,1.013745,1.001176,1.013441,1.050000,1.050000,1.022883,0.997406,1.037705
0.108290,1.044486,1.048492,1.037252,1.028638,1.045461,1.049558,1.043093,1.041191,1.049998,1.050025,1.048683,1.033888,1.044431,1.034283,1.025214,1.031278,1.033265,1.033503,1.050038,0.993672,1.032278,1.045169,1.035282,1.034019,1.050022,1.050047,1.038811,1.041540,1.035800,1.030593,1.041408,1.013745,1.001176,1.013441,1.050000,1.050000,1.022883,0.997406,1.037705
0.116620,1.044486,1.048492,1.037252,1.028638,1.045461,1.049558,1.043093,1.041191,1.049998,1.050025,1.048683,1.033888,1.044431,1.034283,1.025214,1.031278,1.033265,1.033503,1.050038,0.993672,1.032278,1.045169,1.035282,1.034019,1.050022,1.050047,1.038811,1.041540,1.035800,1.030593,1.041408,1.013745,1.001176,1.013441,1.050000,1.050000,1.022883,0.997406,1.037705
0.124950,1.044486,1.048492,1.037252,1.028638,1.045461,1.049558,1.043093,1.041191,1.049998,1.050025,1.048683,1.033888,1.044431,1.034283,1.025214,1.031278,1.033265,1.033503,1.050038,0.993672,1.032278,1.045169,1.035282,1.034019,1.050022,1.050047,1.038811,1.041540,1.035800,1.030593,1.041408,1.013745,1.001176,1.013441,1.050000,1.050000,1.022883,0.997406,1.037705
0.133280,1.044486,1.048492,1.037252,1.028638,1.045461,1.049558,1.043093,1.041191,1.049998,1.050025,1.048683,1.033888,1.044431,1.034283,1.025214,1.031278,1.033265,1.033503,1.050038,0.993672,1.032278,1.045169,1.035282,1.034019,1.050022,1.050047,1.038811,1.041540,1.035800,1.030593,1.041408,1.013745,1.001176,1.013441,1.050000,1.050000,1.022883,0.997406,1.037705
