Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042825,1.039452,1.040062,1.029893,1.034151,1.035019,1.033065,1.032402,1.042953,1.035728,1.034876,1.027309,1.035283,1.036278,1.043103,1.047599,1.047433,1.044763,1.049757,0.987949,1.044814,1.042732,1.041929,1.050005,1.033791,1.049993,1.047977,1.037495,1.028484,0.999021,0.977119,0.971943,0.983825,0.988231,1.012212,1.049220,0.993999,0.982907,1.029678
0.008330,1.042825,1.039452,1.040062,1.029893,1.034151,1.035019,1.033065,1.032402,1.042953,1.035728,1.034876,1.027309,1.035283,1.036278,1.043103,1.047599,1.047433,1.044763,1.049757,0.987949,1.044814,1.042732,1.041929,1.050005,1.033791,1.049993,1.047977,1.037495,1.028484,0.999021,0.977119,0.971943,0.983825,0.988231,1.012212,1.049220,0.993999,0.982907,1.029678
0.016660,1.042825,1.039452,1.040062,1.029893,1.034151,1.035019,1.033065,1.032402,1.042953,1.035728,1.034876,1.027309,1.035283,1.036278,1.043103,1.047599,1.047433,1.044763,1.049757,0.987949,1.044814,1.042732,1.041929,1.050005,1.033791,1.049993,1.047977,1.037495,1.028484,0.999021,0.977119,0.971943,0.983825,0.988231,1.012212,1.049220,0.993999,0.982907,1.029678
0.024990,1.042825,1.039452,1.040062,1.029893,1.034151,1.035019,1.033065,1.032402,1.042953,1.035728,1.034876,1.027309,1.035283,1.036278,1.043103,1.047599,1.047433,1.044763,1.049757,0.987949,1.044814,1.042732,1.041929,1.050005,1.033791,1.049993,1.047977,1.037495,1.028484,0.999021,0.977119,0.971943,0.983825,0.988231,1.012212,1.049220,0.993999,0.982907,1.029678
0.033320,1.042825,1.039452,1.040062,1.029893,1.034151,1.035019,1.033065,1.032402,1.042953,1.035728,1.034876,1.027309,1.035283,1.036278,1.043103,1.047599,1.047433,1.044763,1.049757,0.987949,1.044814,1.042732,1.041929,1.050005,1.033791,1.049993,1.047977,1.037495,1.028484,0.999021,0.977119,0.971943,0.983825,0.988231,1.012212,1.049220,0.993999,0.982907,1.029678
0.041650,1.042825,1.039452,1.040062,1.029893,1.034151,1.035019,1.033065,1.032402,1.042953,1.035728,1.034876,1.027309,1.035283,1.036278,1.043103,1.047599,1.047433,1.044763,1.049757,0.987949,1.044814,1.042732,1.041929,1.050005,1.033791,1.049993,1.047977,1.037495,1.028484,0.999021,0.977119,0.971943,0.983825,0.988231,1.012212,1.049220,0.993999,0.982907,1.029678
0.049980,1.042825,1.039452,1.040062,1.029893,1.034151,1.035019,1.033065,1.032402,1.042953,1.035728,1.034876,1.027309,1.035283,1.036278,1.043103,1.047599,1.047433,1.044763,1.049757,0.987949,1.044814,1.042732,1.041929,1.050005,1.033791,1.049993,1.047977,1.037495,1.028484,0.999021,0.977119,0.971943,0.983825,0.988231,1.012212,1.049220,0.993999,0.982907,1.029678
0.058310,1.042825,1.039452,1.040062,1.029893,1.034151,1.035019,1.033065,1.032402,1.042953,1.035728,1.034876,1.027309,1.035283,1.036278,1.043103,1.047599,1.047433,1.044763,1.049757,0.987949,1.044814,1.042732,1.041929,1.050005,1.033791,1.049993,1.047977,1.037495,1.028484,0.999021,0.977119,0.971943,0.983825,0.988231,1.012212,1.049220,0.993999,0.982907,1.029678
0.066640,1.042825,1.039452,1.040062,1.029893,1.034151,1.035019,1.033065,1.032402,1.042953,1.035728,1.034876,1.027309,1.035283,1.036278,1.043103,1.047599,1.047433,1.044763,1.049757,0.987949,1.044814,1.042732,1.041929,1.050005,1.033791,1.049993,1.047977,1.037495,1.028484,0.999021,0.977119,0.971943,0.983825,0.988231,1.012212,1.049220,0.993999,0.982907,1.029678
0.074970,1.042825,1.039452,1.040062,1.029893,1.034151,1.035019,1.033065,1.032402,1.042953,1.035728,1.034876,1.027309,1.035283,1.036278,1.043103,1.047599,1.047433,1.044763,1.049757,0.987949,1.044814,1.042732,1.041929,1.050005,1.033791,1.049993,1.047977,1.037495,1.028484,0.999021,0.977119,0.971943,0.983825,0.988231,1.012212,1.049220,0.993999,0.982907,1.029678
0.083300,1.042825,1.039452,1.040062,1.029893,1.034151,1.035019,1.033065,1.032402,1.042953,1.035728,1.034876,1.027309,1.035283,1.036278,1.043103,1.047599,1.047433,1.044763,1.049757,0.987949,1.044814,1.042732,1.041929,1.050005,1.033791,1.049993,1.047977,1.037495,1.028484,0.999021,0.977119,0.971943,0.983825,0.988231,1.012212,1.049220,0.993999,0.982907,1.029678
0.091630,1.042825,1.039452,1.040062,1.029893,1.034151,1.035019,1.033065,1.032402,1.042953,1.035728,1.034876,1.027309,1.035283,1.036278,1.043103,1.047599,1.047433,1.044763,1.049757,0.987949,1.044814,1.042732,1.041929,1.050005,1.033791,1.049993,1.047977,1.037495,1.028484,0.999021,0.977119,0.971943,0.983825,0.988231,1.012212,1.049220,0.993999,0.982907,1.029678
0.099960,1.042825,1.039452,1.040062,1.029893,1.034151,1.035019,1.033065,1.032402,1.042953,1.035728,1.034876,1.027309,1.035283,1.036278,1.043103,1.047599,1.047433,1.044763,1.049757,0.987949,1.044814,1.042732,1.041929,1.050005,1.033791,1.049993,1.047977,1.037495,1.028484,0.999021,0.977119,0.971943,0.983825,0.988231,1.012212,1.049220,0.993999,0.982907,1.029678
0.108290,1.042825,1.039452,1.040062,1.029893,1.034151,1.035019,1.033065,1.032402,1.042953,1.035728,1.034876,1.027309,1.035283,1.036278,1.043103,1.047599,1.047433,1.044763,1.049757,0.987949,1.044814,1.042732,1.041929,1.050005,1.033791,1.049993,1.047977,1.037495,1.028484,0.999021,0.977119,0.971943,0.983825,0.988231,1.012212,1.049220,0.993999,0.982907,1.029678
0.116620,0.760850,0.476426,0.603619,0.737014,0.777527,0.781075,0.791218,0.796529,0.879508,0.771233,0.773711,0.761122,0.765305,0.752506,0.748282,0.744927,0.648982,0.631286,0.829394,0.814908,0.775246,0.807981,0.810256,0.767700,0.172000,0.370640,0.498530,0.482612,0.502599,0.682588,0.756677,0.735706,0.807055,0.843665,0.816178,0.867605,0.277352,0.544295,0.919152
0.124950,0.746418,0.458446,0.572170,0.695185,0.737171,0.740640,0.752011,0.757923,0.856404,0.729593,0.732459,0.719454,0.723259,0.709413,0.701710,0.697658,0.609291,0.594678,0.775212,0.762637,0.726700,0.758380,0.759090,0.718084,0.164203,0.346804,0.467441,0.448929,0.469744,0.665413,0.717405,0.696876,0.753151,0.791060,0.769466,0.812273,0.254073,0.510989,0.907132
0.133280,0.735816,0.445548,0.550449,0.666425,0.709329,0.712745,0.724909,0.731207,0.839986,0.700922,0.704042,0.690823,0.694349,0.679875,0.670201,0.665897,0.582479,0.569762,0.740113,0.727974,0.693945,0.724819,0.725167,0.684659,0.158697,0.330799,0.446494,0.426531,0.447650,0.652024,0.690364,0.670008,0.719960,0.756199,0.736734,0.777881,0.238478,0.488305,0.898115
0.141610,0.727623,0.435708,0.534240,0.644967,0.688539,0.691922,0.704643,0.711210,0.827507,0.679560,0.682858,0.669519,0.672826,0.657919,0.647050,0.642700,0.562823,0.551383,0.715160,0.703217,0.669954,0.700198,0.700598,0.660221,0.154587,0.319180,0.431200,0.410439,0.431727,0.641224,0.670285,0.649964,0.696973,0.731533,0.712222,0.754022,0.227579,0.471920,0.891071
0.149940,0.721049,0.427819,0.521343,0.627791,0.671918,0.675287,0.688428,0.695199,0.817495,0.662529,0.665958,0.652547,0.655674,0.640437,0.628831,0.624559,0.547404,0.536895,0.696090,0.684329,0.651183,0.680945,0.681529,0.641090,0.151370,0.310147,0.419248,0.398017,0.419483,0.632297,0.654348,0.634006,0.679696,0.712901,0.692869,0.736028,0.219625,0.459396,0.885413
