Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044691,1.041003,1.041166,1.031321,1.034621,1.034997,1.034190,1.034149,1.044309,1.035590,1.034856,1.028436,1.035425,1.036844,1.043194,1.047477,1.047754,1.045385,1.049995,0.988461,1.043922,1.041586,1.041114,1.050005,1.033842,1.049996,1.048730,1.037164,1.027791,1.000623,0.968547,0.969822,0.984451,0.989341,1.010354,1.047694,0.993881,0.983014,1.030617
0.008330,1.044691,1.041003,1.041166,1.031321,1.034621,1.034997,1.034190,1.034149,1.044309,1.035590,1.034856,1.028436,1.035425,1.036844,1.043194,1.047477,1.047754,1.045385,1.049995,0.988461,1.043922,1.041586,1.041114,1.050005,1.033842,1.049996,1.048730,1.037164,1.027791,1.000623,0.968547,0.969822,0.984451,0.989341,1.010354,1.047694,0.993881,0.983014,1.030617
0.016660,1.044691,1.041003,1.041166,1.031321,1.034621,1.034997,1.034190,1.034149,1.044309,1.035590,1.034856,1.028436,1.035425,1.036844,1.043194,1.047477,1.047754,1.045385,1.049995,0.988461,1.043922,1.041586,1.041114,1.050005,1.033842,1.049996,1.048730,1.037164,1.027791,1.000623,0.968547,0.969822,0.984451,0.989341,1.010354,1.047694,0.993881,0.983014,1.030617
0.024990,1.044691,1.041003,1.041166,1.031321,1.034621,1.034997,1.034190,1.034149,1.044309,1.035590,1.034856,1.028436,1.035425,1.036844,1.043194,1.047477,1.047754,1.045385,1.049995,0.988461,1.043922,1.041586,1.041114,1.050005,1.033842,1.049996,1.048730,1.037164,1.027791,1.000623,0.968547,0.969822,0.984451,0.989341,1.010354,1.047694,0.993881,0.983014,1.030617
0.033320,1.044691,1.041003,1.041166,1.031321,1.034621,1.034997,1.034190,1.034149,1.044309,1.035590,1.034856,1.028436,1.035425,1.036844,1.043194,1.047477,1.047754,1.045385,1.049995,0.988461,1.043922,1.041586,1.041114,1.050005,1.033842,1.049996,1.048730,1.037164,1.027791,1.000623,0.968547,0.969822,0.984451,0.989341,1.010354,1.047694,0.993881,0.983014,1.030617
0.041650,1.044691,1.041003,1.041166,1.031321,1.034621,1.034997,1.034190,1.034149,1.044309,1.035590,1.034856,1.028436,1.035425,1.036844,1.043194,1.047477,1.047754,1.045385,1.049995,0.988461,1.043922,1.041586,1.041114,1.050005,1.033842,1.049996,1.048730,1.037164,1.027791,1.000623,0.968547,0.969822,0.984451,0.989341,1.010354,1.047694,0.993881,0.983014,1.030617
0.049980,1.044691,1.041003,1.041166,1.031321,1.034621,1.034997,1.034190,1.034149,1.044309,1.035590,1.034856,1.028436,1.035425,1.036844,1.043194,1.047477,1.047754,1.045385,1.049995,0.988461,1.043922,1.041586,1.041114,1.050005,1.033842,1.049996,1.048730,1.037164,1.027791,1.000623,0.968547,0.969822,0.984451,0.989341,1.010354,1.047694,0.993881,0.983014,1.030617
0.058310,1.044691,1.041003,1.041166,1.031321,1.034621,1.034997,1.034190,1.034149,1.044309,1.035590,1.034856,1.028436,1.035425,1.036844,1.043194,1.047477,1.047754,1.045385,1.049995,0.988461,1.043922,1.041586,1.041114,1.050005,1.033842,1.049996,1.048730,1.037164,1.027791,1.000623,0.968547,0.969822,0.984451,0.989341,1.010354,1.047694,0.993881,0.983014,1.030617
0.066640,1.044691,1.041003,1.041166,1.031321,1.034621,1.034997,1.034190,1.034149,1.044309,1.035590,1.034856,1.028436,1.035425,1.036844,1.043194,1.047477,1.047754,1.045385,1.049995,0.988461,1.043922,1.041586,1.041114,1.050005,1.033842,1.049996,1.048730,1.037164,1.027791,1.000623,0.968547,0.969822,0.984451,0.989341,1.010354,1.047694,0.993881,0.983014,1.030617
0.074970,1.044691,1.041003,1.041166,1.031321,1.034621,1.034997,1.034190,1.034149,1.044309,1.035590,1.034856,1.028436,1.035425,1.036844,1.043194,1.047477,1.047754,1.045385,1.049995,0.988461,1.043922,1.041586,1.041114,1.050005,1.033842,1.049996,1.048730,1.037164,1.027791,1.000623,0.968547,0.969822,0.984451,0.989341,1.010354,1.047694,0.993881,0.983014,1.030617
0.083300,1.044691,1.041003,1.041166,1.031321,1.034621,1.034997,1.034190,1.034149,1.044309,1.035590,1.034856,1.028436,1.035425,1.036844,1.043194,1.047477,1.047754,1.045385,1.049995,0.988461,1.043922,1.041586,1.041114,1.050005,1.033842,1.049996,1.048730,1.037164,1.027791,1.000623,0.968547,0.969822,0.984451,0.989341,1.010354,1.047694,0.993881,0.983014,1.030617
0.091630,1.044691,1.041003,1.041166,1.031321,1.034621,1.034997,1.034190,1.034149,1.044309,1.035590,1.034856,1.028436,1.035425,1.036844,1.043194,1.047477,1.047754,1.045385,1.049995,0.988461,1.043922,1.041586,1.041114,1.050005,1.033842,1.049996,1.048730,1.037164,1.027791,1.000623,0.968547,0.969822,0.984451,0.989341,1.010354,1.047694,0.993881,0.983014,1.030617
0.099960,1.044691,1.041003,1.041166,1.031321,1.034621,1.034997,1.034190,1.034149,1.044309,1.035590,1.034856,1.028436,1.035425,1.036844,1.043194,1.047477,1.047754,1.045385,1.049995,0.988461,1.043922,1.041586,1.041114,1.050005,1.033842,1.049996,1.048730,1.037164,1.027791,1.000623,0.968547,0.969822,0.984451,0.989341,1.010354,1.047694,0.993881,0.983014,1.030617
