Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,0.826619,0.622249,0.494930,0.625136,0.712585,0.723810,0.734092,0.740189,0.871588,0.699596,0.705663,0.674010,0.673231,0.611635,0.470493,0.421837,0.193754,0.306151,0.611414,0.643478,0.512445,0.615171,0.604225,0.456575,0.571961,0.310172,0.140908,0.386824,0.401955,0.780124,0.819352,0.752348,0.659086,0.723868,0.725338,0.726039,0.609123,0.433555,0.944534
0.158270,0.821156,0.614128,0.486032,0.612029,0.700364,0.711718,0.722096,0.728229,0.864495,0.687371,0.693477,0.661796,0.660796,0.598655,0.457707,0.411035,0.189017,0.299697,0.600061,0.631693,0.501003,0.603402,0.592743,0.444173,0.564165,0.304146,0.138171,0.376108,0.391850,0.772976,0.809569,0.741756,0.649495,0.712672,0.713322,0.716438,0.599672,0.423341,0.940891
0.166600,0.816387,0.607004,0.478180,0.600357,0.689529,0.701009,0.711460,0.717617,0.858275,0.676577,0.682708,0.651012,0.649810,0.587175,0.446547,0.401780,0.184914,0.294044,0.590875,0.622309,0.491316,0.593594,0.583225,0.433521,0.557400,0.298838,0.135760,0.366507,0.382896,0.766739,0.800988,0.732499,0.641957,0.703956,0.703411,0.708921,0.591623,0.414404,0.937792
0.174930,0.812134,0.600598,0.471062,0.589681,0.679680,0.691286,0.701800,0.707978,0.852711,0.666786,0.672937,0.641229,0.639831,0.576717,0.436415,0.393489,0.181214,0.288923,0.582987,0.614351,0.482752,0.585063,0.574949,0.423936,0.551374,0.294018,0.133572,0.357608,0.374695,0.761212,0.793296,0.724199,0.635623,0.696716,0.694943,0.702648,0.584565,0.406320,0.935131
0.183260,0.808285,0.594741,0.464503,0.579781,0.670608,0.682340,0.692917,0.699115,0.847684,0.657766,0.663939,0.632215,0.630621,0.567026,0.426986,0.385841,0.177789,0.284187,0.575920,0.607266,0.474954,0.577413,0.567513,0.415050,0.545916,0.289572,0.131552,0.349235,0.367061,0.756260,0.786311,0.716636,0.630046,0.690382,0.687503,0.697177,0.578238,0.398877,0.932836
0.191590,0.804766,0.589324,0.458399,0.570539,0.662194,0.674049,0.684695,0.690918,0.843120,0.649379,0.655582,0.623834,0.622038,0.557953,0.418067,0.378647,0.174559,0.279741,0.569394,0.600731,0.467706,0.570402,0.560678,0.406652,0.540917,0.285441,0.129676,0.341327,0.359916,0.751786,0.779917,0.709668,0.624962,0.684618,0.680820,0.692256,0.572473,0.391974,0.930856
0.199920,0.932913,0.851567,0.795850,0.778473,0.825534,0.833266,0.832322,0.832953,0.929564,0.825472,0.826352,0.802926,0.811286,0.780738,0.734043,0.739396,0.750988,0.764964,0.772442,0.738229,0.750232,0.777199,0.763989,0.732561,0.828051,0.779224,0.772654,0.731399,0.734213,0.893462,0.882286,0.836005,0.756739,0.778472,0.814134,0.804893,0.799267,0.708443,0.977663
0.208250,0.947117,0.876919,0.828587,0.811278,0.853778,0.861011,0.859135,0.859323,0.944964,0.854813,0.855208,0.832748,0.842024,0.815013,0.777279,0.784504,0.792792,0.803414,0.820912,0.781627,0.792982,0.817218,0.807145,0.779718,0.854874,0.811745,0.804878,0.768847,0.769782,0.909484,0.902108,0.859098,0.803900,0.818297,0.845241,0.850674,0.826783,0.741508,0.985448
0.216580,0.956858,0.893987,0.850253,0.833425,0.873049,0.879961,0.877520,0.877442,0.955732,0.874681,0.874800,0.852903,0.862721,0.837827,0.805024,0.813215,0.819592,0.828300,0.851509,0.810111,0.820544,0.843428,0.834708,0.809519,0.872904,0.832678,0.825625,0.792144,0.792141,0.920953,0.916049,0.875131,0.832830,0.845144,0.867050,0.878983,0.845697,0.762426,0.991235
0.224910,0.963842,0.906170,0.865439,0.849231,0.886878,0.893565,0.890765,0.890519,0.963593,0.888814,0.888776,0.867224,0.877382,0.853851,0.823870,0.832544,0.837763,0.845339,0.871642,0.829085,0.839308,0.861495,0.853278,0.829464,0.885861,0.847326,0.840145,0.808012,0.807475,0.929656,0.926302,0.886739,0.851390,0.863227,0.882926,0.897252,0.859418,0.776804,0.995711
0.233240,0.969059,0.915375,0.876707,0.861166,0.897311,0.903820,0.900782,0.900425,0.969560,0.899369,0.899245,0.877916,0.888302,0.865735,0.837474,0.846366,0.850825,0.857694,0.885539,0.842071,0.852844,0.874641,0.866552,0.843709,0.895782,0.858522,0.851243,0.820034,0.819083,0.936597,0.934150,0.895484,0.863948,0.875610,0.894925,0.909731,0.869900,0.787647,0.999284
0.241570,0.973072,0.922629,0.885430,0.870564,0.905474,0.911832,0.908629,0.908197,0.974213,0.907539,0.907373,0.886196,0.896744,0.874915,0.847790,0.856762,0.860668,0.867062,0.895586,0.851287,0.863078,0.884631,0.876522,0.854472,0.903744,0.867678,0.860319,0.829954,0.828593,0.942323,0.940325,0.902261,0.872886,0.884357,0.904251,0.918750,0.878239,0.796455,1.002198
0.249900,0.976194,0.928461,0.892306,0.878108,0.911967,0.918193,0.914878,0.914397,0.977887,0.913963,0.913782,0.892712,0.903378,0.882131,0.855799,0.864782,0.868248,0.874307,0.903062,0.858047,0.870989,0.892377,0.884197,0.862862,0.910286,0.875434,0.868008,0.838523,0.836722,0.947116,0.945245,0.907577,0.879436,0.890760,0.911590,0.925478,0.885032,0.803908,1.004596
0.258230,0.978620,0.933163,0.897721,0.884174,0.917137,0.923248,0.919862,0.919353,0.980798,0.919012,0.918837,0.897837,0.908585,0.887795,0.862025,0.870991,0.874085,0.879900,0.908727,0.863159,0.877105,0.898380,0.890119,0.869457,0.915698,0.882077,0.874593,0.846034,0.843763,0.951136,0.949172,0.911746,0.884356,0.895611,0.917342,0.930564,0.890616,0.810293,1.006580
0.266560,0.980475,0.936900,0.901886,0.888972,0.921194,0.927205,0.923784,0.923264,0.983092,0.922907,0.922753,0.901793,0.912591,0.892138,0.866732,0.875673,0.878448,0.884090,0.912981,0.867069,0.881690,0.902893,0.894552,0.874534,0.920135,0.887726,0.880193,0.852578,0.849820,0.954475,0.952274,0.914965,0.888036,0.899360,0.921739,0.934322,0.895189,0.815715,1.008221
0.274890,0.981848,0.939781,0.904938,0.892644,0.924277,0.930206,0.926782,0.926267,0.984874,0.925798,0.925678,0.904728,0.915546,0.895311,0.870077,0.878988,0.881496,0.887032,0.916047,0.870022,0.884894,0.906062,0.897643,0.878241,0.923694,0.892435,0.884861,0.858172,0.854922,0.957197,0.954674,0.917376,0.890701,0.902255,0.924922,0.936915,0.898875,0.820215,1.009576
0.283220,0.982808,0.941886,0.906981,0.895289,0.926490,0.932352,0.928953,0.928459,0.986222,0.927794,0.927719,0.906752,0.917559,0.897425,0.872170,0.881044,0.883341,0.888836,0.918056,0.872145,0.886818,0.907985,0.899483,0.880675,0.926442,0.896238,0.888630,0.862820,0.859083,0.959353,0.956457,0.919078,0.892483,0.904421,0.926993,0.938440,0.901764,0.823807,1.010688
0.291550,0.983404,0.943283,0.908100,0.896989,0.927908,0.933722,0.930373,0.929910,0.987185,0.928977,0.928957,0.907948,0.918718,0.898571,0.873105,0.881932,0.884078,0.889597,0.919092,0.873502,0.887550,0.908747,0.900155,0.881916,0.928435,0.899165,0.891531,0.866529,0.862318,0.960987,0.957690,0.920147,0.893461,0.905920,0.928039,0.938965,0.903922,0.826512,1.011587
0.299880,0.983673,0.944034,0.908379,0.897816,0.928597,0.934380,0.931101,0.930679,0.987797,0.929419,0.929462,0.908389,0.919096,0.898835,0.872980,0.881745,0.883802,0.889410,0.919230,0.874139,0.887185,0.908440,0.899744,0.882049,0.929724,0.901256,0.893603,0.869325,0.864658,0.962141,0.958423,0.920645,0.893705,0.906786,0.928149,0.938563,0.905413,0.828362,1.012297
0.308210,0.983645,0.944199,0.907902,0.897843,0.928619,0.934387,0.931194,0.930821,0.988082,0.929188,0.929299,0.908142,0.918767,0.898300,0.871898,0.880587,0.882615,0.888370,0.918542,0.874093,0.885828,0.907168,0.898353,0.881171,0.930364,0.902560,0.894896,0.871250,0.866151,0.962858,0.958702,0.920625,0.893271,0.907049,0.927416,0.937310,0.906296,0.829409,1.012834
0.316540,0.983347,0.943845,0.906760,0.897150,0.928041,0.933808,0.930714,0.930395,0.988061,0.928356,0.928540,0.907282,0.917808,0.897059,0.869977,0.878574,0.880628,0.886583,0.917112,0.873414,0.883603,0.905050,0.896099,0.879396,0.930415,0.903142,0.895473,0.872369,0.866864,0.963185,0.958573,0.920142,0.892228,0.906745,0.925947,0.935301,0.906636,0.829721,1.013209
0.324870,0.982805,0.943039,0.905049,0.895833,0.926937,0.932716,0.929731,0.929470,0.987758,0.927001,0.927260,0.905889,0.916303,0.895214,0.867343,0.875833,0.877963,0.884162,0.915036,0.872162,0.880644,0.902216,0.893113,0.876848,0.929946,0.903082,0.895414,0.872763,0.866885,0.963171,0.958084,0.919254,0.890648,0.905920,0.923853,0.932642,0.906503,0.829389,1.013437
0.333200,0.982047,0.941855,0.902873,0.893997,0.925393,0.931195,0.928324,0.928125,0.987201,0.925210,0.925548,0.904054,0.914348,0.892874,0.864129,0.872498,0.874746,0.881226,0.912417,0.870406,0.877091,0.898805,0.889537,0.873664,0.929035,0.902473,0.894810,0.872530,0.866315,0.962867,0.957292,0.918026,0.888611,0.904631,0.921254,0.929451,0.905973,0.828514,1.013530
0.341530,0.981104,0.940369,0.900337,0.891754,0.923499,0.929332,0.926580,0.926441,0.986427,0.923076,0.923492,0.901869,0.912037,0.890150,0.860469,0.868705,0.871105,0.877893,0.909361,0.868225,0.873089,0.894957,0.885512,0.869981,0.927763,0.901413,0.893761,0.871781,0.865266,0.962325,0.956254,0.916525,0.886200,0.902946,0.918267,0.925849,0.905125,0.827211,1.013502
0.349860,0.980007,0.938655,0.897541,0.889215,0.921343,0.927214,0.924580,0.924503,0.985471,0.920688,0.921181,0.899426,0.909467,0.887151,0.856491,0.864584,0.867158,0.874274,0.905972,0.865700,0.868770,0.890803,0.881175,0.865935,0.926213,0.900009,0.892370,0.870630,0.863856,0.961599,0.955028,0.914818,0.883497,0.900932,0.915002,0.921952,0.904033,0.825596,1.013372
0.358190,0.978789,0.936781,0.894575,0.886481,0.919009,0.924919,0.922403,0.922387,0.984372,0.918128,0.918698,0.896809,0.906722,0.883974,0.852310,0.860251,0.863014,0.870471,0.902349,0.862910,0.864256,0.886461,0.876646,0.861649,0.924463,0.898361,0.890737,0.869194,0.862199,0.960735,0.953669,0.912968,0.880581,0.898661,0.911559,0.917871,0.902772,0.823783,1.013154
0.366520,0.977478,0.934806,0.891513,0.883638,0.916566,0.922518,0.920116,0.920158,0.983165,0.915466,0.916112,0.894089,0.903877,0.880699,0.848021,0.855805,0.858764,0.866567,0.898574,0.859928,0.859649,0.882029,0.872029,0.857227,0.922584,0.896564,0.888957,0.867582,0.860404,0.959776,0.952222,0.911029,0.877524,0.896198,0.908021,0.913697,0.901403,0.821877,1.012866
0.374850,0.976102,0.932779,0.888415,0.880753,0.914069,0.920063,0.917770,0.917868,0.981879,0.912758,0.913477,0.891323,0.900990,0.877391,0.843699,0.851322,0.854477,0.862627,0.894720,0.856820,0.855025,0.877586,0.867404,0.852755,0.920635,0.894697,0.887108,0.865890,0.858564,0.958757,0.950727,0.909044,0.874383,0.893605,0.904454,0.909506,0.899978,0.819967,1.012522
0.383180,0.974683,0.930737,0.885323,0.877872,0.911559,0.917593,0.915405,0.915555,0.980540,0.910043,0.910833,0.888550,0.898100,0.874092,0.839397,0.846858,0.850205,0.858697,0.890839,0.853640,0.850440,0.873186,0.862829,0.848293,0.918661,0.892828,0.885256,0.864199,0.856757,0.957706,0.949210,0.907045,0.871206,0.890933,0.900905,0.905354,0.898538,0.818128,1.012136
0.391510,0.973240,0.928705,0.882261,0.875023,0.909061,0.915135,0.913043,0.913244,0.979167,0.907348,0.908205,0.885798,0.895234,0.870829,0.835147,0.842447,0.845977,0.854807,0.886970,0.850430,0.845929,0.868862,0.858339,0.843882,0.916695,0.891003,0.883448,0.862570,0.855039,0.956641,0.947692,0.905054,0.868028,0.888225,0.897405,0.901277,0.897110,0.816412,1.011720
0.399840,0.971786,0.926698,0.879244,0.872221,0.906588,0.912700,0.910700,0.910947,0.977774,0.904685,0.905608,0.883079,0.892406,0.867616,0.830964,0.838105,0.841809,0.850969,0.883135,0.847220,0.841506,0.864629,0.853949,0.839542,0.914757,0.889254,0.881717,0.861045,0.853448,0.955578,0.946185,0.903084,0.864869,0.885511,0.893968,0.897293,0.895709,0.814854,1.011283
0.408170,0.970332,0.924725,0.876274,0.869466,0.904145,0.910294,0.908379,0.908671,0.976372,0.902059,0.903044,0.880396,0.889618,0.864452,0.826850,0.833836,0.837704,0.847186,0.879345,0.844029,0.837171,0.860488,0.849662,0.835278,0.912859,0.887600,0.880078,0.859648,0.852005,0.954522,0.944692,0.901139,0.861743,0.882811,0.890599,0.893410,0.894343,0.813471,1.010833
0.416500,0.968886,0.922785,0.873345,0.866752,0.901728,0.907914,0.906079,0.906413,0.974967,0.899467,0.900511,0.877748,0.886867,0.861331,0.822795,0.829630,0.833653,0.843451,0.875600,0.840865,0.832913,0.856430,0.845466,0.831082,0.911002,0.886044,0.878537,0.858387,0.850715,0.953478,0.943216,0.899220,0.858651,0.880137,0.887289,0.889620,0.893011,0.812266,1.010376
0.424830,0.967452,0.920875,0.870449,0.864068,0.899333,0.905555,0.903796,0.904170,0.973564,0.896902,0.898004,0.875128,0.884145,0.858244,0.818785,0.825474,0.829645,0.839755,0.871892,0.837729,0.828717,0.852436,0.841344,0.826940,0.909182,0.884582,0.877088,0.857259,0.849574,0.952444,0.941754,0.897323,0.855590,0.877493,0.884028,0.885911,0.891709,0.811232,1.009917
0.433160,0.966033,0.918990,0.867575,0.861400,0.896951,0.903209,0.901522,0.901934,0.972165,0.894357,0.895514,0.872526,0.881444,0.855178,0.814805,0.821349,0.825664,0.836083,0.868211,0.834617,0.824562,0.848489,0.837277,0.822833,0.907392,0.883203,0.875722,0.856251,0.848568,0.951419,0.940303,0.895442,0.852553,0.874875,0.880801,0.882267,0.890427,0.810354,1.009461
0.441490,0.964632,0.917124,0.864713,0.858737,0.894573,0.900869,0.899250,0.899700,0.970771,0.891822,0.893033,0.869934,0.878753,0.852121,0.810839,0.817241,0.821697,0.832424,0.864545,0.831519,0.820430,0.844569,0.833244,0.818744,0.905625,0.881893,0.874425,0.855349,0.847680,0.950401,0.938859,0.893572,0.849529,0.872277,0.877593,0.878672,0.889156,0.809612,1.009010
0.449820,0.963248,0.915269,0.861854,0.856068,0.892194,0.898527,0.896975,0.897460,0.969383,0.889291,0.890553,0.867344,0.876066,0.849065,0.806873,0.813132,0.817731,0.828767,0.860881,0.828426,0.816303,0.840660,0.829228,0.814657,0.903870,0.880638,0.873182,0.854533,0.846889,0.949385,0.937416,0.891707,0.846511,0.869691,0.874391,0.875113,0.887888,0.808988,1.008566
0.458150,0.961883,0.913421,0.858992,0.853385,0.889807,0.896180,0.894691,0.895212,0.968001,0.886758,0.888070,0.864752,0.873376,0.846002,0.802897,0.809014,0.813757,0.825105,0.857209,0.825329,0.812171,0.836749,0.825216,0.810558,0.902122,0.879424,0.871979,0.853785,0.846179,0.948370,0.935973,0.889843,0.843489,0.867107,0.871184,0.871578,0.886615,0.808463,1.008132
0.466480,0.960537,0.911576,0.856123,0.850684,0.887409,0.893823,0.892397,0.892952,0.966624,0.884219,0.885580,0.862153,0.870679,0.842928,0.798905,0.804879,0.809770,0.821432,0.853522,0.822220,0.808023,0.832827,0.821198,0.806438,0.900373,0.878238,0.870805,0.853090,0.845534,0.947352,0.934527,0.887976,0.840458,0.864518,0.867965,0.868057,0.885329,0.808021,1.007708
0.474810,0.959211,0.909732,0.853246,0.847963,0.885000,0.891456,0.890091,0.890680,0.965253,0.881673,0.883082,0.859547,0.867975,0.839844,0.794896,0.800724,0.805769,0.817749,0.849817,0.819093,0.803859,0.828891,0.817171,0.802296,0.898620,0.877072,0.869650,0.852435,0.844940,0.946332,0.933077,0.886105,0.837414,0.861918,0.864731,0.864547,0.884028,0.807648,1.007295
0.483140,0.957903,0.907888,0.850362,0.845224,0.882581,0.889080,0.887775,0.888397,0.963889,0.879122,0.880577,0.856934,0.865265,0.836750,0.790873,0.796551,0.801755,0.814058,0.846093,0.815946,0.799678,0.824942,0.813135,0.798130,0.896861,0.875920,0.868508,0.851810,0.844389,0.945308,0.931623,0.884230,0.834358,0.859303,0.861483,0.861050,0.882709,0.807337,1.006893
0.491470,0.956616,0.906046,0.847475,0.842469,0.880153,0.886697,0.885450,0.886104,0.962531,0.876567,0.878067,0.854318,0.862552,0.833651,0.786840,0.792365,0.797734,0.810362,0.842355,0.812779,0.795487,0.820985,0.809096,0.793946,0.895098,0.874780,0.867379,0.851212,0.843877,0.944282,0.930167,0.882352,0.831292,0.856672,0.858224,0.857567,0.881372,0.807081,1.006505
0.499800,0.955350,0.904208,0.844590,0.839706,0.877722,0.884311,0.883120,0.883807,0.961180,0.874013,0.875557,0.851702,0.859840,0.830553,0.782804,0.788174,0.793712,0.806668,0.838607,0.809597,0.791293,0.817028,0.805061,0.789750,0.893332,0.873651,0.866261,0.850639,0.843402,0.943256,0.928710,0.880474,0.828221,0.854028,0.854962,0.854106,0.880020,0.806880,1.006129
0.508130,0.954106,0.902378,0.841713,0.836940,0.875292,0.881927,0.880791,0.881508,0.959839,0.871464,0.873051,0.849091,0.857134,0.827461,0.778776,0.783988,0.789698,0.802984,0.834858,0.806403,0.787106,0.813080,0.801040,0.785552,0.891567,0.872537,0.865157,0.850093,0.842966,0.942232,0.927255,0.878597,0.825151,0.851375,0.851703,0.850674,0.878656,0.806735,1.005767
0.516460,0.952886,0.900560,0.838852,0.834180,0.872868,0.879550,0.878467,0.879215,0.958509,0.868927,0.870556,0.846492,0.854441,0.824385,0.774764,0.779816,0.785702,0.799318,0.831117,0.803206,0.782937,0.809152,0.797044,0.781363,0.889809,0.871443,0.864073,0.849576,0.842573,0.941214,0.925806,0.876727,0.822090,0.848719,0.848457,0.847280,0.877284,0.806649,1.005420
0.524790,0.951692,0.898759,0.836012,0.831433,0.870458,0.877186,0.876154,0.876931,0.957192,0.866406,0.868076,0.843910,0.851766,0.821330,0.770778,0.775669,0.781732,0.795679,0.827393,0.800013,0.778797,0.805255,0.793084,0.777193,0.888063,0.870373,0.863013,0.849096,0.842226,0.940205,0.924365,0.874867,0.819045,0.846066,0.845233,0.843935,0.875910,0.806626,1.005088
0.533120,0.950526,0.896980,0.833201,0.828706,0.868065,0.874840,0.873858,0.874662,0.955889,0.863907,0.865617,0.841351,0.849116,0.818305,0.766828,0.771558,0.777798,0.792075,0.823698,0.796835,0.774697,0.801399,0.789171,0.773053,0.886336,0.869334,0.861984,0.848657,0.841933,0.939209,0.922936,0.873021,0.816027,0.843426,0.842039,0.840647,0.874539,0.806670,1.004772
0.541450,0.949389,0.895227,0.830425,0.826005,0.865696,0.872518,0.871581,0.872413,0.954605,0.861435,0.863183,0.838819,0.846495,0.815314,0.762923,0.767491,0.773908,0.788511,0.820040,0.793679,0.770647,0.797594,0.785315,0.768954,0.884632,0.868332,0.860991,0.848266,0.841698,0.938229,0.921522,0.871191,0.813042,0.840808,0.838885,0.837425,0.873175,0.806787,1.004473
