Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,1.047005,1.048096,1.038537,1.028575,1.044828,1.048965,1.041985,1.039696,1.049993,1.050017,1.048407,1.032017,1.044864,1.036163,1.030627,1.036517,1.037497,1.036660,1.050030,0.991221,1.036637,1.048179,1.038889,1.040304,1.048511,1.050031,1.041302,1.038257,1.031449,1.024847,1.041033,1.012731,0.998314,1.010098,1.050000,1.050000,1.022626,0.992030,1.037386
0.199920,1.047216,1.045941,1.036114,1.027514,1.044269,1.048451,1.041571,1.039330,1.050196,1.049413,1.047848,1.031401,1.044131,1.034993,1.025844,1.028695,1.032350,1.032807,1.028154,0.968539,1.025428,1.035597,1.026187,1.031502,1.045036,1.045561,1.036676,1.033451,1.026323,1.022944,1.040342,1.012097,0.960892,0.987407,1.038443,1.038674,1.018782,0.986554,1.037597
0.208250,1.047383,1.045589,1.035915,1.027895,1.044709,1.048891,1.042040,1.039814,1.050568,1.049793,1.048250,1.031788,1.044491,1.035288,1.025619,1.028034,1.031880,1.032469,1.027359,0.967394,1.023907,1.033511,1.024024,1.030762,1.044394,1.044797,1.036063,1.032449,1.025165,1.022398,1.040705,1.012365,0.960148,0.984631,1.036263,1.036242,1.018028,0.985174,1.037760
0.216580,1.047295,1.044785,1.035088,1.027605,1.044573,1.048765,1.041964,1.039762,1.050642,1.049574,1.048062,1.031564,1.044222,1.034876,1.024507,1.026470,1.030608,1.031391,1.025371,0.964984,1.021661,1.030868,1.021298,1.029076,1.043292,1.043412,1.034747,1.030855,1.023453,1.021593,1.040669,1.012177,0.958291,0.980996,1.033718,1.033496,1.016896,0.983320,1.037803
0.224910,1.046993,1.043640,1.033781,1.026773,1.043963,1.048174,1.041435,1.039264,1.050457,1.048865,1.047392,1.030843,1.043441,1.033901,1.022733,1.024252,1.028745,1.029762,1.022523,0.961665,1.018933,1.027887,1.018221,1.026709,1.041857,1.041581,1.032918,1.028839,1.021356,1.020598,1.040312,1.011613,0.955629,0.976821,1.030974,1.030529,1.015499,0.981149,1.037737
0.233240,1.046541,1.042303,1.032191,1.025569,1.043019,1.047254,1.040583,1.038445,1.050078,1.047819,1.046387,1.029778,1.042311,1.032554,1.020582,1.021696,1.026560,1.027820,1.019234,0.957901,1.016030,1.024843,1.015077,1.023995,1.040256,1.039523,1.030816,1.026620,1.019089,1.019509,1.039729,1.010787,0.952555,0.972496,1.028247,1.027535,1.013981,0.978861,1.037587
0.241570,1.046016,1.040932,1.030527,1.024184,1.041902,1.046163,1.039557,1.037450,1.049584,1.046606,1.045213,1.028545,1.041015,1.031044,1.018347,1.019123,1.024332,1.025819,1.015928,0.954159,1.013253,1.022010,1.012148,1.021270,1.038659,1.037467,1.028694,1.024420,1.016869,1.018426,1.039022,1.009831,0.949466,0.968418,1.025743,1.024736,1.012493,0.976659,1.037386
0.249900,1.045493,1.039670,1.028974,1.022799,1.040765,1.045051,1.038502,1.036422,1.049055,1.045388,1.044029,1.027308,1.039724,1.029566,1.016285,1.016807,1.022303,1.023980,1.012968,0.950837,1.010852,1.019607,1.009660,1.018821,1.037216,1.035610,1.026768,1.022434,1.014883,1.017438,1.038288,1.008868,0.946699,0.964920,1.023628,1.022319,1.011163,0.974712,1.037168
0.258230,1.045035,1.038620,1.027674,1.021565,1.039736,1.044044,1.037539,1.035480,1.048560,1.044298,1.042966,1.026202,1.038578,1.028275,1.014582,1.014940,1.020644,1.022463,1.010602,0.948203,1.008987,1.017768,1.007753,1.016849,1.036032,1.034091,1.025192,1.020800,1.013261,1.016610,1.037607,1.008000,0.944488,0.962225,1.022000,1.020407,1.010080,0.973135,1.036964
0.266560,1.044683,1.037844,1.026709,1.020581,1.038903,1.043228,1.036753,1.034709,1.048150,1.043426,1.042112,1.025319,1.037669,1.027271,1.013344,1.013619,1.019450,1.021358,1.008953,0.946389,1.007726,1.016540,1.006478,1.015451,1.035162,1.032982,1.024049,1.019587,1.012068,1.015978,1.037038,1.007296,0.942947,0.960429,1.020889,1.019047,1.009292,0.971981,1.036795
0.274890,1.044458,1.037357,1.026104,1.019898,1.038313,1.042648,1.036192,1.034155,1.047854,1.042817,1.041512,1.024704,1.037042,1.026600,1.012596,1.012857,1.018737,1.020688,1.008034,0.945398,1.007054,1.015892,1.005801,1.014639,1.034617,1.032293,1.023352,1.018806,1.011304,1.015552,1.036610,1.006792,0.942088,0.959511,1.020266,1.018215,1.008802,0.971244,1.036675
0.283220,1.044365,1.037142,1.025839,1.019522,1.037975,1.042313,1.035864,1.033830,1.047682,1.042476,1.041174,1.024362,1.036700,1.026257,1.012303,1.012599,1.018466,1.020419,1.007770,0.945143,1.006893,1.015738,1.005633,1.014352,1.034367,1.031986,1.023062,1.018413,1.010926,1.015316,1.036333,1.006492,0.941842,0.959365,1.020057,1.017837,1.008582,0.970874,1.036609
0.291550,1.044392,1.037157,1.025864,1.019424,1.037868,1.042205,1.035754,1.033719,1.047628,1.042379,1.041074,1.024268,1.036616,1.026207,1.012391,1.012752,1.018559,1.020485,1.008040,0.945483,1.007132,1.015961,1.005854,1.014492,1.034360,1.031990,1.023106,1.018338,1.010858,1.015243,1.036196,1.006378,0.942094,0.959837,1.020163,1.017810,1.008582,0.970795,1.036597
0.299880,1.044522,1.037346,1.026109,1.019553,1.037954,1.042286,1.035827,1.033789,1.047676,1.042482,1.041171,1.024377,1.036742,1.026392,1.012764,1.013203,1.018922,1.020803,1.008699,0.946255,1.007644,1.016433,1.006331,1.014939,1.034532,1.032220,1.023396,1.018490,1.011008,1.015295,1.036179,1.006419,0.942710,0.960752,1.020478,1.018017,1.008743,0.970915,1.036631
0.308210,1.044729,1.037652,1.026503,1.019850,1.038185,1.042508,1.036039,1.033995,1.047806,1.042734,1.041415,1.024638,1.037022,1.026744,1.013324,1.013839,1.019456,1.021284,1.009605,0.947302,1.008309,1.017036,1.006939,1.015573,1.034817,1.032590,1.023839,1.018779,1.011286,1.015433,1.036254,1.006575,0.943556,0.961943,1.020901,1.018347,1.009004,0.971146,1.036704
0.316540,1.044992,1.038022,1.026976,1.020252,1.038510,1.042823,1.036342,1.034293,1.047992,1.043080,1.041752,1.024995,1.037399,1.027198,1.013978,1.014560,1.020073,1.021848,1.010631,0.948483,1.009023,1.017666,1.007574,1.016289,1.035155,1.033021,1.024354,1.019124,1.011611,1.015618,1.036392,1.006806,0.944515,0.963267,1.021348,1.018706,1.009309,0.971409,1.036806
0.324870,1.045286,1.038407,1.027468,1.020701,1.038882,1.043184,1.036692,1.034638,1.048212,1.043471,1.042135,1.025397,1.037821,1.027693,1.014650,1.015281,1.020698,1.022426,1.011672,0.949684,1.009704,1.018248,1.008157,1.017000,1.035495,1.033448,1.024871,1.019457,1.011916,1.015819,1.036564,1.007072,0.945488,0.964605,1.021756,1.019021,1.009614,0.971642,1.036927
0.333200,1.045592,1.038774,1.027934,1.021150,1.039259,1.043551,1.037051,1.034993,1.048445,1.043865,1.042522,1.025802,1.038242,1.028181,1.015281,1.015943,1.021278,1.022966,1.012653,0.950823,1.010297,1.018730,1.008635,1.017644,1.035802,1.033824,1.025340,1.019729,1.012153,1.016011,1.036744,1.007343,0.946405,0.965876,1.022082,1.019245,1.009885,0.971798,1.037058
0.341530,1.045893,1.039096,1.028342,1.021561,1.039610,1.043894,1.037387,1.035326,1.048672,1.044230,1.042881,1.026177,1.038630,1.028624,1.015832,1.016508,1.021775,1.023433,1.013523,0.951843,1.010771,1.019088,1.008983,1.018182,1.036050,1.034119,1.025728,1.019909,1.012294,1.016177,1.036914,1.007593,0.947218,0.967024,1.022305,1.019352,1.010100,0.971854,1.037190
0.349860,1.046180,1.039362,1.028676,1.021911,1.039915,1.044192,1.037681,1.035619,1.048882,1.044544,1.043192,1.026501,1.038963,1.029001,1.016284,1.016959,1.022173,1.023812,1.014259,0.952719,1.011119,1.019319,1.009198,1.018598,1.036230,1.034321,1.026021,1.019985,1.012330,1.016308,1.037059,1.007806,0.947906,0.968026,1.022425,1.019340,1.010253,0.971802,1.037318
0.358190,1.046446,1.039570,1.028933,1.022191,1.040163,1.044435,1.037922,1.035860,1.049065,1.044800,1.043444,1.026764,1.039233,1.029305,1.016636,1.017299,1.022473,1.024101,1.014861,0.953449,1.011352,1.019438,1.009297,1.018898,1.036342,1.034431,1.026219,1.019962,1.012264,1.016403,1.037171,1.007974,0.948468,0.968883,1.022455,1.019221,1.010344,0.971650,1.037437
0.366520,1.046690,1.039727,1.029123,1.022402,1.040355,1.044622,1.038110,1.036048,1.049221,1.044996,1.043640,1.026968,1.039442,1.029540,1.016902,1.017547,1.022690,1.024313,1.015347,0.954053,1.011496,1.019474,1.009308,1.019101,1.036396,1.034465,1.026338,1.019855,1.012115,1.016466,1.037251,1.008097,0.948922,0.969617,1.022419,1.019021,1.010384,0.971416,1.037547
0.374850,1.046915,1.039847,1.029261,1.022557,1.040498,1.044764,1.038253,1.036191,1.049351,1.045144,1.043787,1.027122,1.039600,1.029718,1.017104,1.017730,1.022847,1.024468,1.015747,0.954562,1.011584,1.019461,1.009268,1.019238,1.036409,1.034444,1.026401,1.019689,1.011908,1.016506,1.037302,1.008183,0.949296,0.970261,1.022345,1.018770,1.010387,0.971126,1.037647
0.383180,1.047128,1.039946,1.029371,1.022672,1.040608,1.044871,1.038361,1.036301,1.049462,1.045259,1.043900,1.027243,1.039723,1.029860,1.017272,1.017881,1.022974,1.024594,1.016100,0.955016,1.011652,1.019436,1.009215,1.019344,1.036401,1.034395,1.026434,1.019491,1.011672,1.016534,1.037331,1.008242,0.949626,0.970853,1.022264,1.018501,1.010373,0.970809,1.037740
0.391510,1.047334,1.040042,1.029474,1.022770,1.040700,1.044962,1.038453,1.036393,1.049560,1.045357,1.043998,1.027347,1.039830,1.029988,1.017435,1.018033,1.023097,1.024715,1.016444,0.955457,1.011734,1.019432,1.009183,1.019452,1.036390,1.034344,1.026464,1.019290,1.011433,1.016561,1.037348,1.008288,0.949948,0.971435,1.022204,1.018246,1.010358,0.970491,1.037828
0.399840,1.047541,1.040149,1.029592,1.022870,1.040792,1.045052,1.038542,1.036482,1.049655,1.045456,1.044095,1.027452,1.039940,1.030121,1.017618,1.018213,1.023244,1.024855,1.016812,0.955921,1.011858,1.019475,1.009198,1.019593,1.036395,1.034312,1.026516,1.019108,1.011215,1.016596,1.037362,1.008334,0.950292,0.972039,1.022186,1.018027,1.010358,0.970195,1.037914
0.408170,1.047756,1.040281,1.029739,1.022990,1.040898,1.045156,1.038644,1.036583,1.049754,1.045572,1.044208,1.027574,1.040068,1.030279,1.017844,1.018443,1.023431,1.025031,1.017230,0.956434,1.012043,1.019583,1.009280,1.019787,1.036426,1.034317,1.026605,1.018963,1.011035,1.016648,1.037382,1.008391,0.950683,0.972693,1.022223,1.017863,1.010383,0.969935,1.038001
0.416500,1.047982,1.040443,1.029925,1.023142,1.041028,1.045282,1.038767,1.036705,1.049861,1.045713,1.044347,1.027723,1.040225,1.030471,1.018122,1.018733,1.023672,1.025255,1.017715,0.957016,1.012299,1.019764,1.009436,1.020046,1.036493,1.034367,1.026743,1.018866,1.010902,1.016722,1.037413,1.008467,0.951135,0.973412,1.022324,1.017761,1.010440,0.969722,1.038091
0.424830,1.048221,1.040638,1.030155,1.023332,1.041188,1.045438,1.038919,1.036855,1.049982,1.045887,1.044516,1.027905,1.040417,1.030705,1.018459,1.019089,1.023968,1.025531,1.018272,0.957674,1.012627,1.020017,1.009667,1.020376,1.036595,1.034466,1.026934,1.018818,1.010819,1.016817,1.037460,1.008567,0.951656,0.974204,1.022487,1.017723,1.010530,0.969557,1.038186
0.433160,1.048474,1.040866,1.030427,1.023563,1.041380,1.045625,1.039099,1.037033,1.050116,1.046094,1.044718,1.028121,1.040644,1.030980,1.018852,1.019507,1.024319,1.025856,1.018899,0.958406,1.013022,1.020337,1.009965,1.020771,1.036733,1.034611,1.027173,1.018819,1.010783,1.016933,1.037522,1.008691,0.952242,0.975068,1.022706,1.017743,1.010651,0.969437,1.038285
0.441490,1.048738,1.041119,1.030735,1.023830,1.041601,1.045840,1.039307,1.037237,1.050262,1.046332,1.044950,1.028368,1.040904,1.031293,1.019295,1.019978,1.024717,1.026223,1.019589,0.959205,1.013472,1.020712,1.010318,1.021223,1.036898,1.034795,1.027455,1.018859,1.010785,1.017066,1.037599,1.008838,0.952887,0.975997,1.022973,1.017810,1.010796,0.969352,1.038389
0.449820,1.049011,1.041393,1.031071,1.024127,1.041846,1.046078,1.039537,1.037464,1.050418,1.046594,1.045206,1.028640,1.041190,1.031636,1.019775,1.020490,1.025149,1.026622,1.020328,0.960057,1.013964,1.021127,1.010713,1.021719,1.037085,1.035007,1.027768,1.018928,1.010816,1.017211,1.037688,1.009003,0.953577,0.976977,1.023276,1.017914,1.010959,0.969293,1.038496
0.458150,1.049288,1.041677,1.031424,1.024446,1.042107,1.046331,1.039782,1.037705,1.050579,1.046873,1.045479,1.028929,1.041494,1.032000,1.020282,1.021029,1.025605,1.027043,1.021100,0.960946,1.014483,1.021568,1.011134,1.022244,1.037283,1.035236,1.028102,1.019016,1.010863,1.017363,1.037784,1.009180,0.954299,0.977995,1.023602,1.018041,1.011132,0.969249,1.038603
0.466480,1.049565,1.041965,1.031784,1.024775,1.042377,1.046593,1.040035,1.037955,1.050742,1.047162,1.045760,1.029228,1.041808,1.032375,1.020801,1.021582,1.026073,1.027473,1.021889,0.961856,1.015015,1.022021,1.011567,1.022785,1.037485,1.035473,1.028443,1.019110,1.010916,1.017516,1.037882,1.009364,0.955037,0.979035,1.023940,1.018178,1.011307,0.969208,1.038710
0.474810,1.049838,1.042249,1.032143,1.025108,1.042647,1.046855,1.040288,1.038204,1.050901,1.047451,1.046043,1.029528,1.042123,1.032751,1.021323,1.022137,1.026540,1.027903,1.022683,0.962773,1.015548,1.022476,1.012000,1.023329,1.037682,1.035706,1.028784,1.019202,1.010965,1.017664,1.037978,1.009547,0.955779,0.980082,1.024281,1.018316,1.011476,0.969163,1.038814
0.483140,1.050104,1.042523,1.032492,1.025435,1.042912,1.047112,1.040536,1.038448,1.051054,1.047735,1.046319,1.029822,1.042432,1.033122,1.021837,1.022685,1.026999,1.028324,1.023470,0.963684,1.016074,1.022925,1.012426,1.023866,1.037869,1.035929,1.029115,1.019283,1.011003,1.017805,1.038068,1.009726,0.956514,0.981126,1.024619,1.018448,1.011635,0.969105,1.038913
0.491470,1.050360,1.042783,1.032828,1.025750,1.043166,1.047357,1.040772,1.038681,1.051198,1.048008,1.046585,1.030105,1.042730,1.033480,1.022338,1.023218,1.027444,1.028730,1.024242,0.964580,1.016587,1.023361,1.012839,1.024391,1.038042,1.036137,1.029432,1.019349,1.011025,1.017934,1.038148,1.009896,0.957235,0.982158,1.024950,1.018568,1.011780,0.969033,1.039006
0.499800,1.050603,1.043027,1.033146,1.026050,1.043405,1.047589,1.040995,1.038900,1.051329,1.048267,1.046836,1.030374,1.043013,1.033823,1.022822,1.023735,1.027872,1.029120,1.024993,0.965457,1.017084,1.023785,1.013238,1.024899,1.038199,1.036328,1.029731,1.019397,1.011030,1.018051,1.038218,1.010054,0.957937,0.983173,1.025272,1.018676,1.011909,0.968943,1.039092
0.508130,1.050834,1.043254,1.033446,1.026333,1.043628,1.047804,1.041202,1.039103,1.051448,1.048509,1.047071,1.030627,1.043280,1.034148,1.023289,1.024234,1.028281,1.029491,1.025723,0.966310,1.017566,1.024196,1.013623,1.025390,1.038339,1.036500,1.030012,1.019428,1.011017,1.018154,1.038274,1.010199,0.958619,0.984169,1.025586,1.018771,1.012023,0.968836,1.039171
0.516460,1.051050,1.043465,1.033728,1.026599,1.043835,1.048004,1.041392,1.039290,1.051554,1.048736,1.047291,1.030863,1.043531,1.034456,1.023737,1.024716,1.028674,1.029845,1.026431,0.967143,1.018034,1.024596,1.013997,1.025866,1.038463,1.036656,1.030277,1.019443,1.010988,1.018244,1.038318,1.010331,0.959282,0.985146,1.025894,1.018856,1.012121,0.968715,1.039241
0.524790,1.051254,1.043661,1.033995,1.026849,1.044027,1.048188,1.041568,1.039461,1.051648,1.048948,1.047495,1.031084,1.043766,1.034748,1.024171,1.025184,1.029051,1.030184,1.027122,0.967955,1.018493,1.024989,1.014364,1.026329,1.038574,1.036798,1.030527,1.019445,1.010947,1.018321,1.038350,1.010451,0.959927,0.986106,1.026199,1.018934,1.012206,0.968583,1.039304
0.533120,1.051445,1.043844,1.034249,1.027085,1.044205,1.048358,1.041730,1.039620,1.051730,1.049146,1.047685,1.031291,1.043987,1.035026,1.024592,1.025641,1.029417,1.030510,1.027798,0.968752,1.018945,1.025379,1.014726,1.026782,1.038672,1.036929,1.030765,1.019438,1.010897,1.018388,1.038370,1.010559,0.960559,0.987052,1.026503,1.019009,1.012280,0.968443,1.039359
0.541450,1.051625,1.044015,1.034492,1.027310,1.044371,1.048517,1.041880,1.039766,1.051801,1.049332,1.047864,1.031487,1.044197,1.035294,1.025005,1.026090,1.029774,1.030827,1.028462,0.969536,1.019394,1.025769,1.015087,1.027229,1.038762,1.037052,1.030995,1.019423,1.010842,1.018444,1.038381,1.010657,0.961180,0.987988,1.026809,1.019082,1.012345,0.968299,1.039408
