Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049076,1.039354,1.028803,1.021624,1.039082,1.043579,1.034139,1.033309,1.049914,1.050016,1.046201,1.023937,1.042725,1.030301,1.016441,1.027169,1.030927,1.029208,1.050035,0.995021,1.023519,1.040807,1.031138,1.031613,1.050021,1.050043,1.038993,1.044399,1.039483,1.013563,1.036207,1.034259,1.003102,1.015326,1.050000,1.050000,1.025281,1.006898,1.040851
0.008330,1.049076,1.039354,1.028803,1.021624,1.039082,1.043579,1.034139,1.033309,1.049914,1.050016,1.046201,1.023937,1.042725,1.030301,1.016441,1.027169,1.030927,1.029208,1.050035,0.995021,1.023519,1.040807,1.031138,1.031613,1.050021,1.050043,1.038993,1.044399,1.039483,1.013563,1.036207,1.034259,1.003102,1.015326,1.050000,1.050000,1.025281,1.006898,1.040851
0.016660,1.049076,1.039354,1.028803,1.021624,1.039082,1.043579,1.034139,1.033309,1.049914,1.050016,1.046201,1.023937,1.042725,1.030301,1.016441,1.027169,1.030927,1.029208,1.050035,0.995021,1.023519,1.040807,1.031138,1.031613,1.050021,1.050043,1.038993,1.044399,1.039483,1.013563,1.036207,1.034259,1.003102,1.015326,1.050000,1.050000,1.025281,1.006898,1.040851
0.024990,1.049076,1.039354,1.028803,1.021624,1.039082,1.043579,1.034139,1.033309,1.049914,1.050016,1.046201,1.023937,1.042725,1.030301,1.016441,1.027169,1.030927,1.029208,1.050035,0.995021,1.023519,1.040807,1.031138,1.031613,1.050021,1.050043,1.038993,1.044399,1.039483,1.013563,1.036207,1.034259,1.003102,1.015326,1.050000,1.050000,1.025281,1.006898,1.040851
0.033320,1.049076,1.039354,1.028803,1.021624,1.039082,1.043579,1.034139,1.033309,1.049914,1.050016,1.046201,1.023937,1.042725,1.030301,1.016441,1.027169,1.030927,1.029208,1.050035,0.995021,1.023519,1.040807,1.031138,1.031613,1.050021,1.050043,1.038993,1.044399,1.039483,1.013563,1.036207,1.034259,1.003102,1.015326,1.050000,1.050000,1.025281,1.006898,1.040851
0.041650,1.049076,1.039354,1.028803,1.021624,1.039082,1.043579,1.034139,1.033309,1.049914,1.050016,1.046201,1.023937,1.042725,1.030301,1.016441,1.027169,1.030927,1.029208,1.050035,0.995021,1.023519,1.040807,1.031138,1.031613,1.050021,1.050043,1.038993,1.044399,1.039483,1.013563,1.036207,1.034259,1.003102,1.015326,1.050000,1.050000,1.025281,1.006898,1.040851
0.049980,1.049076,1.039354,1.028803,1.021624,1.039082,1.043579,1.034139,1.033309,1.049914,1.050016,1.046201,1.023937,1.042725,1.030301,1.016441,1.027169,1.030927,1.029208,1.050035,0.995021,1.023519,1.040807,1.031138,1.031613,1.050021,1.050043,1.038993,1.044399,1.039483,1.013563,1.036207,1.034259,1.003102,1.015326,1.050000,1.050000,1.025281,1.006898,1.040851
0.058310,1.049076,1.039354,1.028803,1.021624,1.039082,1.043579,1.034139,1.033309,1.049914,1.050016,1.046201,1.023937,1.042725,1.030301,1.016441,1.027169,1.030927,1.029208,1.050035,0.995021,1.023519,1.040807,1.031138,1.031613,1.050021,1.050043,1.038993,1.044399,1.039483,1.013563,1.036207,1.034259,1.003102,1.015326,1.050000,1.050000,1.025281,1.006898,1.040851
0.066640,1.049076,1.039354,1.028803,1.021624,1.039082,1.043579,1.034139,1.033309,1.049914,1.050016,1.046201,1.023937,1.042725,1.030301,1.016441,1.027169,1.030927,1.029208,1.050035,0.995021,1.023519,1.040807,1.031138,1.031613,1.050021,1.050043,1.038993,1.044399,1.039483,1.013563,1.036207,1.034259,1.003102,1.015326,1.050000,1.050000,1.025281,1.006898,1.040851
0.074970,1.049076,1.039354,1.028803,1.021624,1.039082,1.043579,1.034139,1.033309,1.049914,1.050016,1.046201,1.023937,1.042725,1.030301,1.016441,1.027169,1.030927,1.029208,1.050035,0.995021,1.023519,1.040807,1.031138,1.031613,1.050021,1.050043,1.038993,1.044399,1.039483,1.013563,1.036207,1.034259,1.003102,1.015326,1.050000,1.050000,1.025281,1.006898,1.040851
0.083300,1.049076,1.039354,1.028803,1.021624,1.039082,1.043579,1.034139,1.033309,1.049914,1.050016,1.046201,1.023937,1.042725,1.030301,1.016441,1.027169,1.030927,1.029208,1.050035,0.995021,1.023519,1.040807,1.031138,1.031613,1.050021,1.050043,1.038993,1.044399,1.039483,1.013563,1.036207,1.034259,1.003102,1.015326,1.050000,1.050000,1.025281,1.006898,1.040851
0.091630,1.049076,1.039354,1.028803,1.021624,1.039082,1.043579,1.034139,1.033309,1.049914,1.050016,1.046201,1.023937,1.042725,1.030301,1.016441,1.027169,1.030927,1.029208,1.050035,0.995021,1.023519,1.040807,1.031138,1.031613,1.050021,1.050043,1.038993,1.044399,1.039483,1.013563,1.036207,1.034259,1.003102,1.015326,1.050000,1.050000,1.025281,1.006898,1.040851
0.099960,1.049076,1.039354,1.028803,1.021624,1.039082,1.043579,1.034139,1.033309,1.049914,1.050016,1.046201,1.023937,1.042725,1.030301,1.016441,1.027169,1.030927,1.029208,1.050035,0.995021,1.023519,1.040807,1.031138,1.031613,1.050021,1.050043,1.038993,1.044399,1.039483,1.013563,1.036207,1.034259,1.003102,1.015326,1.050000,1.050000,1.025281,1.006898,1.040851
0.108290,1.049076,1.039354,1.028803,1.021624,1.039082,1.043579,1.034139,1.033309,1.049914,1.050016,1.046201,1.023937,1.042725,1.030301,1.016441,1.027169,1.030927,1.029208,1.050035,0.995021,1.023519,1.040807,1.031138,1.031613,1.050021,1.050043,1.038993,1.044399,1.039483,1.013563,1.036207,1.034259,1.003102,1.015326,1.050000,1.050000,1.025281,1.006898,1.040851
0.116620,0.864263,0.648939,0.469010,0.682702,0.772324,0.784076,0.792038,0.798957,0.919152,0.767881,0.770942,0.733949,0.737239,0.666301,0.488865,0.390462,0.008245,0.184057,0.663765,0.721761,0.511934,0.648419,0.644598,0.466195,0.638516,0.414666,0.227690,0.550181,0.572051,0.800639,0.869420,0.852190,0.738048,0.817990,0.780920,0.811891,0.730682,0.626660,0.984074
0.124950,0.851924,0.629016,0.447972,0.641378,0.735655,0.748005,0.756753,0.763925,0.900038,0.730894,0.734231,0.696639,0.698801,0.624166,0.438710,0.347774,0.007875,0.175800,0.599343,0.655771,0.465048,0.596956,0.587829,0.410162,0.617518,0.396411,0.217666,0.518828,0.542645,0.785010,0.841773,0.823246,0.669223,0.751530,0.734306,0.742408,0.702703,0.597408,0.976590
0.133280,0.842833,0.614565,0.433325,0.613834,0.710844,0.723537,0.732813,0.740147,0.886667,0.705879,0.709388,0.671561,0.672990,0.596297,0.407001,0.321650,0.007619,0.170053,0.563157,0.616752,0.436357,0.565607,0.554725,0.375884,0.602543,0.384112,0.210908,0.498520,0.523297,0.772948,0.822284,0.802828,0.634090,0.712080,0.703849,0.706452,0.682537,0.577882,0.970957
0.141610,0.835728,0.603387,0.422227,0.593605,0.692458,0.705384,0.715036,0.722483,0.876525,0.687408,0.691019,0.653116,0.654028,0.576050,0.384934,0.304085,0.007428,0.165699,0.540812,0.592244,0.417105,0.544732,0.533449,0.352920,0.591193,0.375186,0.206000,0.484220,0.509567,0.763214,0.807480,0.787388,0.613758,0.687538,0.682599,0.685775,0.667351,0.563963,0.966510
0.149940,0.829890,0.594238,0.413155,0.577316,0.677630,0.690746,0.700688,0.708215,0.868272,0.672591,0.676262,0.638350,0.638855,0.559936,0.367919,0.290979,0.007273,0.162141,0.525585,0.575664,0.402864,0.529510,0.518297,0.335800,0.582103,0.368233,0.202174,0.473278,0.499064,0.755074,0.795455,0.774937,0.600555,0.671252,0.666797,0.672467,0.655408,0.553363,0.962872
