Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045938,1.031022,1.024478,1.021540,1.035922,1.040080,1.030118,1.028903,1.045929,1.044995,1.041946,1.023274,1.039373,1.030206,1.021815,1.031665,1.032565,1.028445,1.050032,0.992528,1.027646,1.043939,1.035317,1.036748,1.050027,1.050050,1.038432,1.047085,1.043884,1.001069,1.033229,1.017404,0.999263,1.010126,1.050000,1.050000,1.030663,1.016264,1.039311
0.008330,1.045938,1.031022,1.024478,1.021540,1.035922,1.040080,1.030118,1.028903,1.045929,1.044995,1.041946,1.023274,1.039373,1.030206,1.021815,1.031665,1.032565,1.028445,1.050032,0.992528,1.027646,1.043939,1.035317,1.036748,1.050027,1.050050,1.038432,1.047085,1.043884,1.001069,1.033229,1.017404,0.999263,1.010126,1.050000,1.050000,1.030663,1.016264,1.039311
0.016660,1.045938,1.031022,1.024478,1.021540,1.035922,1.040080,1.030118,1.028903,1.045929,1.044995,1.041946,1.023274,1.039373,1.030206,1.021815,1.031665,1.032565,1.028445,1.050032,0.992528,1.027646,1.043939,1.035317,1.036748,1.050027,1.050050,1.038432,1.047085,1.043884,1.001069,1.033229,1.017404,0.999263,1.010126,1.050000,1.050000,1.030663,1.016264,1.039311
0.024990,1.045938,1.031022,1.024478,1.021540,1.035922,1.040080,1.030118,1.028903,1.045929,1.044995,1.041946,1.023274,1.039373,1.030206,1.021815,1.031665,1.032565,1.028445,1.050032,0.992528,1.027646,1.043939,1.035317,1.036748,1.050027,1.050050,1.038432,1.047085,1.043884,1.001069,1.033229,1.017404,0.999263,1.010126,1.050000,1.050000,1.030663,1.016264,1.039311
0.033320,1.045938,1.031022,1.024478,1.021540,1.035922,1.040080,1.030118,1.028903,1.045929,1.044995,1.041946,1.023274,1.039373,1.030206,1.021815,1.031665,1.032565,1.028445,1.050032,0.992528,1.027646,1.043939,1.035317,1.036748,1.050027,1.050050,1.038432,1.047085,1.043884,1.001069,1.033229,1.017404,0.999263,1.010126,1.050000,1.050000,1.030663,1.016264,1.039311
0.041650,1.045938,1.031022,1.024478,1.021540,1.035922,1.040080,1.030118,1.028903,1.045929,1.044995,1.041946,1.023274,1.039373,1.030206,1.021815,1.031665,1.032565,1.028445,1.050032,0.992528,1.027646,1.043939,1.035317,1.036748,1.050027,1.050050,1.038432,1.047085,1.043884,1.001069,1.033229,1.017404,0.999263,1.010126,1.050000,1.050000,1.030663,1.016264,1.039311
0.049980,1.045938,1.031022,1.024478,1.021540,1.035922,1.040080,1.030118,1.028903,1.045929,1.044995,1.041946,1.023274,1.039373,1.030206,1.021815,1.031665,1.032565,1.028445,1.050032,0.992528,1.027646,1.043939,1.035317,1.036748,1.050027,1.050050,1.038432,1.047085,1.043884,1.001069,1.033229,1.017404,0.999263,1.010126,1.050000,1.050000,1.030663,1.016264,1.039311
0.058310,1.045938,1.031022,1.024478,1.021540,1.035922,1.040080,1.030118,1.028903,1.045929,1.044995,1.041946,1.023274,1.039373,1.030206,1.021815,1.031665,1.032565,1.028445,1.050032,0.992528,1.027646,1.043939,1.035317,1.036748,1.050027,1.050050,1.038432,1.047085,1.043884,1.001069,1.033229,1.017404,0.999263,1.010126,1.050000,1.050000,1.030663,1.016264,1.039311
0.066640,1.045938,1.031022,1.024478,1.021540,1.035922,1.040080,1.030118,1.028903,1.045929,1.044995,1.041946,1.023274,1.039373,1.030206,1.021815,1.031665,1.032565,1.028445,1.050032,0.992528,1.027646,1.043939,1.035317,1.036748,1.050027,1.050050,1.038432,1.047085,1.043884,1.001069,1.033229,1.017404,0.999263,1.010126,1.050000,1.050000,1.030663,1.016264,1.039311
0.074970,1.045938,1.031022,1.024478,1.021540,1.035922,1.040080,1.030118,1.028903,1.045929,1.044995,1.041946,1.023274,1.039373,1.030206,1.021815,1.031665,1.032565,1.028445,1.050032,0.992528,1.027646,1.043939,1.035317,1.036748,1.050027,1.050050,1.038432,1.047085,1.043884,1.001069,1.033229,1.017404,0.999263,1.010126,1.050000,1.050000,1.030663,1.016264,1.039311
0.083300,1.045938,1.031022,1.024478,1.021540,1.035922,1.040080,1.030118,1.028903,1.045929,1.044995,1.041946,1.023274,1.039373,1.030206,1.021815,1.031665,1.032565,1.028445,1.050032,0.992528,1.027646,1.043939,1.035317,1.036748,1.050027,1.050050,1.038432,1.047085,1.043884,1.001069,1.033229,1.017404,0.999263,1.010126,1.050000,1.050000,1.030663,1.016264,1.039311
0.091630,1.045938,1.031022,1.024478,1.021540,1.035922,1.040080,1.030118,1.028903,1.045929,1.044995,1.041946,1.023274,1.039373,1.030206,1.021815,1.031665,1.032565,1.028445,1.050032,0.992528,1.027646,1.043939,1.035317,1.036748,1.050027,1.050050,1.038432,1.047085,1.043884,1.001069,1.033229,1.017404,0.999263,1.010126,1.050000,1.050000,1.030663,1.016264,1.039311
0.099960,1.045938,1.031022,1.024478,1.021540,1.035922,1.040080,1.030118,1.028903,1.045929,1.044995,1.041946,1.023274,1.039373,1.030206,1.021815,1.031665,1.032565,1.028445,1.050032,0.992528,1.027646,1.043939,1.035317,1.036748,1.050027,1.050050,1.038432,1.047085,1.043884,1.001069,1.033229,1.017404,0.999263,1.010126,1.050000,1.050000,1.030663,1.016264,1.039311
0.108290,1.045938,1.031022,1.024478,1.021540,1.035922,1.040080,1.030118,1.028903,1.045929,1.044995,1.041946,1.023274,1.039373,1.030206,1.021815,1.031665,1.032565,1.028445,1.050032,0.992528,1.027646,1.043939,1.035317,1.036748,1.050027,1.050050,1.038432,1.047085,1.043884,1.001069,1.033229,1.017404,0.999263,1.010126,1.050000,1.050000,1.030663,1.016264,1.039311
0.116620,1.045938,1.031022,1.024478,1.021540,1.035922,1.040080,1.030118,1.028903,1.045929,1.044995,1.041946,1.023274,1.039373,1.030206,1.021815,1.031665,1.032565,1.028445,1.050032,0.992528,1.027646,1.043939,1.035317,1.036748,1.050027,1.050050,1.038432,1.047085,1.043884,1.001069,1.033229,1.017404,0.999263,1.010126,1.050000,1.050000,1.030663,1.016264,1.039311
0.124950,1.045938,1.031022,1.024478,1.021540,1.035922,1.040080,1.030118,1.028903,1.045929,1.044995,1.041946,1.023274,1.039373,1.030206,1.021815,1.031665,1.032565,1.028445,1.050032,0.992528,1.027646,1.043939,1.035317,1.036748,1.050027,1.050050,1.038432,1.047085,1.043884,1.001069,1.033229,1.017404,0.999263,1.010126,1.050000,1.050000,1.030663,1.016264,1.039311
0.133280,1.045938,1.031022,1.024478,1.021540,1.035922,1.040080,1.030118,1.028903,1.045929,1.044995,1.041946,1.023274,1.039373,1.030206,1.021815,1.031665,1.032565,1.028445,1.050032,0.992528,1.027646,1.043939,1.035317,1.036748,1.050027,1.050050,1.038432,1.047085,1.043884,1.001069,1.033229,1.017404,0.999263,1.010126,1.050000,1.050000,1.030663,1.016264,1.039311
