Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046198,1.031282,1.022953,1.017541,1.027897,1.032514,1.019158,1.016541,1.047889,1.047828,1.041490,1.030474,1.041290,1.028705,1.016831,1.026584,1.025635,1.022425,1.050045,0.990180,1.026250,1.042643,1.033961,1.029439,1.050058,1.043552,1.026579,1.046307,1.050088,1.006504,1.021878,1.037839,1.003658,1.013563,1.050000,1.050000,1.041490,1.035487,1.049046
0.008330,1.046198,1.031282,1.022953,1.017541,1.027897,1.032514,1.019158,1.016541,1.047889,1.047828,1.041490,1.030474,1.041290,1.028705,1.016831,1.026584,1.025635,1.022425,1.050045,0.990180,1.026250,1.042643,1.033961,1.029439,1.050058,1.043552,1.026579,1.046307,1.050088,1.006504,1.021878,1.037839,1.003658,1.013563,1.050000,1.050000,1.041490,1.035487,1.049046
0.016660,1.046198,1.031282,1.022953,1.017541,1.027897,1.032514,1.019158,1.016541,1.047889,1.047828,1.041490,1.030474,1.041290,1.028705,1.016831,1.026584,1.025635,1.022425,1.050045,0.990180,1.026250,1.042643,1.033961,1.029439,1.050058,1.043552,1.026579,1.046307,1.050088,1.006504,1.021878,1.037839,1.003658,1.013563,1.050000,1.050000,1.041490,1.035487,1.049046
0.024990,1.046198,1.031282,1.022953,1.017541,1.027897,1.032514,1.019158,1.016541,1.047889,1.047828,1.041490,1.030474,1.041290,1.028705,1.016831,1.026584,1.025635,1.022425,1.050045,0.990180,1.026250,1.042643,1.033961,1.029439,1.050058,1.043552,1.026579,1.046307,1.050088,1.006504,1.021878,1.037839,1.003658,1.013563,1.050000,1.050000,1.041490,1.035487,1.049046
0.033320,1.046198,1.031282,1.022953,1.017541,1.027897,1.032514,1.019158,1.016541,1.047889,1.047828,1.041490,1.030474,1.041290,1.028705,1.016831,1.026584,1.025635,1.022425,1.050045,0.990180,1.026250,1.042643,1.033961,1.029439,1.050058,1.043552,1.026579,1.046307,1.050088,1.006504,1.021878,1.037839,1.003658,1.013563,1.050000,1.050000,1.041490,1.035487,1.049046
0.041650,1.046198,1.031282,1.022953,1.017541,1.027897,1.032514,1.019158,1.016541,1.047889,1.047828,1.041490,1.030474,1.041290,1.028705,1.016831,1.026584,1.025635,1.022425,1.050045,0.990180,1.026250,1.042643,1.033961,1.029439,1.050058,1.043552,1.026579,1.046307,1.050088,1.006504,1.021878,1.037839,1.003658,1.013563,1.050000,1.050000,1.041490,1.035487,1.049046
0.049980,1.046198,1.031282,1.022953,1.017541,1.027897,1.032514,1.019158,1.016541,1.047889,1.047828,1.041490,1.030474,1.041290,1.028705,1.016831,1.026584,1.025635,1.022425,1.050045,0.990180,1.026250,1.042643,1.033961,1.029439,1.050058,1.043552,1.026579,1.046307,1.050088,1.006504,1.021878,1.037839,1.003658,1.013563,1.050000,1.050000,1.041490,1.035487,1.049046
0.058310,1.046198,1.031282,1.022953,1.017541,1.027897,1.032514,1.019158,1.016541,1.047889,1.047828,1.041490,1.030474,1.041290,1.028705,1.016831,1.026584,1.025635,1.022425,1.050045,0.990180,1.026250,1.042643,1.033961,1.029439,1.050058,1.043552,1.026579,1.046307,1.050088,1.006504,1.021878,1.037839,1.003658,1.013563,1.050000,1.050000,1.041490,1.035487,1.049046
0.066640,1.046198,1.031282,1.022953,1.017541,1.027897,1.032514,1.019158,1.016541,1.047889,1.047828,1.041490,1.030474,1.041290,1.028705,1.016831,1.026584,1.025635,1.022425,1.050045,0.990180,1.026250,1.042643,1.033961,1.029439,1.050058,1.043552,1.026579,1.046307,1.050088,1.006504,1.021878,1.037839,1.003658,1.013563,1.050000,1.050000,1.041490,1.035487,1.049046
