Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046264,1.047699,1.042379,1.033518,1.046037,1.049002,1.044356,1.042702,1.049994,1.050013,1.048505,1.033369,1.046125,1.040336,1.038521,1.042412,1.042681,1.042040,1.050021,0.991322,1.043151,1.050014,1.043513,1.045147,1.042093,1.050035,1.044196,1.038059,1.030079,1.018777,1.021947,1.005902,0.991337,1.003623,1.040006,1.050000,1.009787,0.987499,1.035643
0.008330,1.046264,1.047699,1.042379,1.033518,1.046037,1.049002,1.044356,1.042702,1.049994,1.050013,1.048505,1.033369,1.046125,1.040336,1.038521,1.042412,1.042681,1.042040,1.050021,0.991322,1.043151,1.050014,1.043513,1.045147,1.042093,1.050035,1.044196,1.038059,1.030079,1.018777,1.021947,1.005902,0.991337,1.003623,1.040006,1.050000,1.009787,0.987499,1.035643
0.016660,1.046264,1.047699,1.042379,1.033518,1.046037,1.049002,1.044356,1.042702,1.049994,1.050013,1.048505,1.033369,1.046125,1.040336,1.038521,1.042412,1.042681,1.042040,1.050021,0.991322,1.043151,1.050014,1.043513,1.045147,1.042093,1.050035,1.044196,1.038059,1.030079,1.018777,1.021947,1.005902,0.991337,1.003623,1.040006,1.050000,1.009787,0.987499,1.035643
0.024990,1.046264,1.047699,1.042379,1.033518,1.046037,1.049002,1.044356,1.042702,1.049994,1.050013,1.048505,1.033369,1.046125,1.040336,1.038521,1.042412,1.042681,1.042040,1.050021,0.991322,1.043151,1.050014,1.043513,1.045147,1.042093,1.050035,1.044196,1.038059,1.030079,1.018777,1.021947,1.005902,0.991337,1.003623,1.040006,1.050000,1.009787,0.987499,1.035643
0.033320,1.046264,1.047699,1.042379,1.033518,1.046037,1.049002,1.044356,1.042702,1.049994,1.050013,1.048505,1.033369,1.046125,1.040336,1.038521,1.042412,1.042681,1.042040,1.050021,0.991322,1.043151,1.050014,1.043513,1.045147,1.042093,1.050035,1.044196,1.038059,1.030079,1.018777,1.021947,1.005902,0.991337,1.003623,1.040006,1.050000,1.009787,0.987499,1.035643
0.041650,1.046264,1.047699,1.042379,1.033518,1.046037,1.049002,1.044356,1.042702,1.049994,1.050013,1.048505,1.033369,1.046125,1.040336,1.038521,1.042412,1.042681,1.042040,1.050021,0.991322,1.043151,1.050014,1.043513,1.045147,1.042093,1.050035,1.044196,1.038059,1.030079,1.018777,1.021947,1.005902,0.991337,1.003623,1.040006,1.050000,1.009787,0.987499,1.035643
0.049980,1.046264,1.047699,1.042379,1.033518,1.046037,1.049002,1.044356,1.042702,1.049994,1.050013,1.048505,1.033369,1.046125,1.040336,1.038521,1.042412,1.042681,1.042040,1.050021,0.991322,1.043151,1.050014,1.043513,1.045147,1.042093,1.050035,1.044196,1.038059,1.030079,1.018777,1.021947,1.005902,0.991337,1.003623,1.040006,1.050000,1.009787,0.987499,1.035643
0.058310,1.046264,1.047699,1.042379,1.033518,1.046037,1.049002,1.044356,1.042702,1.049994,1.050013,1.048505,1.033369,1.046125,1.040336,1.038521,1.042412,1.042681,1.042040,1.050021,0.991322,1.043151,1.050014,1.043513,1.045147,1.042093,1.050035,1.044196,1.038059,1.030079,1.018777,1.021947,1.005902,0.991337,1.003623,1.040006,1.050000,1.009787,0.987499,1.035643
0.066640,1.046264,1.047699,1.042379,1.033518,1.046037,1.049002,1.044356,1.042702,1.049994,1.050013,1.048505,1.033369,1.046125,1.040336,1.038521,1.042412,1.042681,1.042040,1.050021,0.991322,1.043151,1.050014,1.043513,1.045147,1.042093,1.050035,1.044196,1.038059,1.030079,1.018777,1.021947,1.005902,0.991337,1.003623,1.040006,1.050000,1.009787,0.987499,1.035643
0.074970,1.046264,1.047699,1.042379,1.033518,1.046037,1.049002,1.044356,1.042702,1.049994,1.050013,1.048505,1.033369,1.046125,1.040336,1.038521,1.042412,1.042681,1.042040,1.050021,0.991322,1.043151,1.050014,1.043513,1.045147,1.042093,1.050035,1.044196,1.038059,1.030079,1.018777,1.021947,1.005902,0.991337,1.003623,1.040006,1.050000,1.009787,0.987499,1.035643
0.083300,1.046264,1.047699,1.042379,1.033518,1.046037,1.049002,1.044356,1.042702,1.049994,1.050013,1.048505,1.033369,1.046125,1.040336,1.038521,1.042412,1.042681,1.042040,1.050021,0.991322,1.043151,1.050014,1.043513,1.045147,1.042093,1.050035,1.044196,1.038059,1.030079,1.018777,1.021947,1.005902,0.991337,1.003623,1.040006,1.050000,1.009787,0.987499,1.035643
0.091630,1.046264,1.047699,1.042379,1.033518,1.046037,1.049002,1.044356,1.042702,1.049994,1.050013,1.048505,1.033369,1.046125,1.040336,1.038521,1.042412,1.042681,1.042040,1.050021,0.991322,1.043151,1.050014,1.043513,1.045147,1.042093,1.050035,1.044196,1.038059,1.030079,1.018777,1.021947,1.005902,0.991337,1.003623,1.040006,1.050000,1.009787,0.987499,1.035643
0.099960,1.046264,1.047699,1.042379,1.033518,1.046037,1.049002,1.044356,1.042702,1.049994,1.050013,1.048505,1.033369,1.046125,1.040336,1.038521,1.042412,1.042681,1.042040,1.050021,0.991322,1.043151,1.050014,1.043513,1.045147,1.042093,1.050035,1.044196,1.038059,1.030079,1.018777,1.021947,1.005902,0.991337,1.003623,1.040006,1.050000,1.009787,0.987499,1.035643
0.108290,1.046264,1.047699,1.042379,1.033518,1.046037,1.049002,1.044356,1.042702,1.049994,1.050013,1.048505,1.033369,1.046125,1.040336,1.038521,1.042412,1.042681,1.042040,1.050021,0.991322,1.043151,1.050014,1.043513,1.045147,1.042093,1.050035,1.044196,1.038059,1.030079,1.018777,1.021947,1.005902,0.991337,1.003623,1.040006,1.050000,1.009787,0.987499,1.035643
0.116620,0.674397,0.283696,0.511767,0.732482,0.800561,0.810018,0.815237,0.818365,0.876722,0.804973,0.805190,0.784324,0.791740,0.762723,0.756091,0.754244,0.635910,0.586144,0.865680,0.858253,0.801613,0.856741,0.852332,0.781863,0.068673,0.417585,0.516516,0.516375,0.527566,0.582548,0.851455,0.814609,0.858007,0.905358,0.899458,0.921816,0.135238,0.555089,0.900651
0.124950,0.663642,0.273691,0.485276,0.693413,0.764536,0.774327,0.780237,0.783691,0.856003,0.768295,0.768810,0.747384,0.754207,0.723037,0.712599,0.710821,0.598892,0.552933,0.818054,0.814121,0.758586,0.814491,0.807810,0.736192,0.062491,0.389685,0.484522,0.477445,0.490197,0.566903,0.822048,0.783024,0.810997,0.863151,0.862977,0.873945,0.115893,0.518039,0.889581
0.133280,0.655533,0.266294,0.466642,0.666161,0.739117,0.749089,0.755509,0.759203,0.841008,0.742329,0.743070,0.721328,0.727706,0.695172,0.682385,0.680899,0.573294,0.529808,0.786394,0.783879,0.728736,0.785048,0.777510,0.704739,0.058351,0.370706,0.462579,0.451334,0.464900,0.554298,0.800755,0.760246,0.781512,0.834042,0.836377,0.843633,0.103350,0.492700,0.881148
0.141610,0.649158,0.260498,0.452478,0.645428,0.719658,0.729750,0.736559,0.740437,0.829399,0.722450,0.723358,0.701424,0.707455,0.673964,0.659760,0.658729,0.554236,0.512455,0.763766,0.762056,0.706542,0.763134,0.755363,0.681477,0.055409,0.356780,0.446357,0.432331,0.446455,0.543952,0.784236,0.742646,0.761263,0.813135,0.815990,0.822773,0.094885,0.474194,0.874502
0.149940,0.643994,0.255739,0.440961,0.628431,0.703692,0.713882,0.721002,0.725027,0.819914,0.706176,0.707212,0.685152,0.690892,0.656654,0.641619,0.641151,0.539050,0.498521,0.746403,0.745385,0.688948,0.745803,0.738047,0.663063,0.053184,0.345807,0.433502,0.417391,0.432017,0.535342,0.770656,0.728224,0.746090,0.797368,0.799641,0.807184,0.088887,0.459789,0.869145
0.158270,0.639735,0.251702,0.431127,0.613729,0.689927,0.700213,0.707591,0.711736,0.811871,0.692197,0.693329,0.671183,0.676668,0.641799,0.626329,0.626498,0.526325,0.486766,0.732362,0.731991,0.674328,0.731472,0.723827,0.647720,0.051403,0.336659,0.422758,0.404869,0.420026,0.528110,0.759018,0.715889,0.734054,0.784861,0.786063,0.794823,0.084417,0.447947,0.864780
0.166600,0.636193,0.248202,0.422453,0.600579,0.677687,0.688073,0.695674,0.699922,0.804897,0.679811,0.681020,0.658811,0.664064,0.628631,0.612984,0.613833,0.515277,0.476502,0.720526,0.720771,0.661757,0.719224,0.711719,0.634452,0.049912,0.328717,0.413434,0.393879,0.409621,0.521998,0.748775,0.705034,0.724049,0.774515,0.774481,0.784570,0.080930,0.437796,0.861214
0.174930,0.633246,0.245128,0.414651,0.588607,0.666625,0.677114,0.684915,0.689257,0.798785,0.668648,0.669921,0.647661,0.652697,0.616743,0.601073,0.602615,0.505455,0.467338,0.710224,0.711039,0.650686,0.708508,0.701139,0.622681,0.048618,0.321638,0.405140,0.383955,0.400336,0.516810,0.739624,0.695321,0.715421,0.765636,0.764399,0.775768,0.078083,0.428848,0.858323
0.183260,0.630809,0.242408,0.407565,0.577643,0.656569,0.667163,0.675151,0.679580,0.793419,0.658514,0.659845,0.637542,0.642371,0.605926,0.590311,0.592534,0.496606,0.459055,0.701071,0.702391,0.640797,0.698992,0.691748,0.612082,0.047467,0.315237,0.397660,0.374860,0.391917,0.512392,0.731401,0.686562,0.707809,0.757810,0.755496,0.768060,0.075665,0.420822,0.856015
0.191590,0.628818,0.239990,0.401103,0.567599,0.647427,0.658124,0.666290,0.670803,0.788724,0.649298,0.650685,0.628342,0.632971,0.596061,0.580520,0.583396,0.488571,0.451519,0.692834,0.694586,0.631879,0.690455,0.683325,0.602455,0.046428,0.309406,0.390862,0.366481,0.384227,0.508618,0.724001,0.678639,0.700997,0.750791,0.747550,0.761220,0.073553,0.413557,0.854221
0.199920,0.930002,0.866225,0.820708,0.794993,0.832378,0.838126,0.838589,0.839370,0.922841,0.833528,0.833683,0.814803,0.824231,0.805026,0.788606,0.792581,0.789148,0.800154,0.819435,0.782610,0.802897,0.822749,0.813926,0.792161,0.705027,0.743455,0.762612,0.717137,0.721460,0.865802,0.852700,0.822227,0.789069,0.812532,0.839345,0.842875,0.659943,0.702166,0.962234
0.208250,0.945983,0.890710,0.851172,0.827179,0.861199,0.866571,0.866339,0.866785,0.940706,0.862770,0.862690,0.844375,0.854297,0.837163,0.823885,0.828336,0.825137,0.834118,0.854891,0.813489,0.836551,0.853974,0.846913,0.828340,0.754959,0.787506,0.802856,0.762198,0.764883,0.886023,0.875468,0.846779,0.823055,0.840668,0.864261,0.876606,0.713061,0.742159,0.973417
0.216580,0.958152,0.909056,0.873308,0.850413,0.882099,0.887210,0.886499,0.886717,0.954076,0.883932,0.883699,0.865751,0.876003,0.860245,0.848768,0.853422,0.850594,0.858358,0.879154,0.835206,0.860364,0.876262,0.869990,0.853627,0.790175,0.818567,0.831278,0.793832,0.795558,0.901994,0.892189,0.864770,0.845357,0.860839,0.882917,0.899158,0.750539,0.770620,0.982297
0.224910,0.967800,0.923529,0.890414,0.868329,0.898219,0.903127,0.902061,0.902108,0.964573,0.900212,0.899874,0.882188,0.892682,0.877939,0.867546,0.872244,0.869789,0.876786,0.896901,0.851158,0.878371,0.893231,0.887294,0.872534,0.816184,0.841729,0.852575,0.817409,0.818489,0.915064,0.905165,0.878692,0.861230,0.875697,0.897608,0.915405,0.778058,0.791982,0.989580
0.233240,0.975685,0.935395,0.904293,0.882927,0.911300,0.916034,0.914684,0.914598,0.973124,0.913378,0.912966,0.895484,0.906169,0.892248,0.882533,0.887184,0.885063,0.891544,0.910652,0.863429,0.892746,0.906839,0.901036,0.887519,0.836286,0.859931,0.869403,0.836057,0.836605,0.926025,0.915683,0.889952,0.873322,0.887073,0.909630,0.927934,0.799108,0.808863,0.995688
0.241570,0.982242,0.945337,0.915877,0.895215,0.922242,0.926818,0.925236,0.925040,0.980248,0.924352,0.923887,0.906569,0.917414,0.904191,0.894913,0.899468,0.897644,0.903750,0.921716,0.873232,0.904606,0.918094,0.912333,0.899850,0.852422,0.874819,0.883211,0.851499,0.851549,0.935338,0.924432,0.899304,0.882913,0.896128,0.919688,0.938016,0.815806,0.822760,1.000877
0.249900,0.987748,0.953749,0.925674,0.905713,0.931533,0.935965,0.934193,0.933907,0.986262,0.933636,0.933134,0.915953,0.926930,0.914308,0.905319,0.909766,0.908203,0.914016,0.930859,0.881305,0.914556,0.927545,0.921793,0.910212,0.865728,0.887308,0.894799,0.864652,0.864213,0.943292,0.931812,0.907182,0.890776,0.903568,0.928185,0.946356,0.829423,0.834501,1.005320
0.258230,0.992393,0.960872,0.933967,0.914707,0.939458,0.943760,0.941834,0.941477,0.991382,0.941521,0.940995,0.923924,0.935009,0.922895,0.914079,0.918421,0.917097,0.922670,0.938484,0.888057,0.922906,0.935475,0.929716,0.918952,0.876862,0.897899,0.904601,0.875992,0.875075,0.950083,0.938073,0.913850,0.897303,0.909799,0.935341,0.953297,0.840715,0.844539,1.009146
0.266560,0.996324,0.966877,0.940944,0.922384,0.946210,0.950395,0.948353,0.947943,0.995774,0.948203,0.947665,0.930681,0.941848,0.930145,0.921390,0.925635,0.924543,0.929918,0.944826,0.893726,0.929836,0.942046,0.936274,0.926267,0.886223,0.906886,0.912875,0.885784,0.884405,0.955858,0.943393,0.919491,0.902726,0.915053,0.941293,0.959025,0.850148,0.853136,1.012462
0.274890,0.999653,0.971899,0.946744,0.928881,0.951930,0.956014,0.953890,0.953446,0.999561,0.953826,0.953288,0.936366,0.947589,0.936198,0.927387,0.931542,0.930685,0.935906,0.950027,0.898447,0.935465,0.947369,0.941578,0.932282,0.894070,0.914459,0.919789,0.894189,0.892373,0.960734,0.947906,0.924241,0.907181,0.919459,0.946136,0.963653,0.858026,0.860457,1.015350
0.283220,1.002464,0.976043,0.951482,0.934304,0.956724,0.960721,0.958549,0.958084,1.002831,0.958496,0.957971,0.941087,0.952340,0.941164,0.932181,0.936250,0.935640,0.940750,0.954193,0.902307,0.939897,0.951540,0.945723,0.937100,0.900587,0.920758,0.925471,0.901322,0.899100,0.964813,0.951709,0.928201,0.910770,0.923097,0.949958,0.967267,0.864563,0.866623,1.017875
0.291550,1.004817,0.979396,0.955251,0.938730,0.960665,0.964590,0.962397,0.961926,1.005637,0.962294,0.961791,0.944923,0.956183,0.945131,0.935872,0.939860,0.939510,0.944549,0.957410,0.905373,0.943231,0.954654,0.948802,0.940811,0.905919,0.925898,0.930030,0.907283,0.904690,0.968179,0.954871,0.931443,0.913569,0.926021,0.952844,0.969945,0.869923,0.871732,1.020079
0.299880,1.006751,0.982033,0.958139,0.942225,0.963808,0.967677,0.965486,0.965021,1.008005,0.965282,0.964809,0.947937,0.959185,0.948178,0.938560,0.942472,0.942396,0.947401,0.959764,0.907705,0.945572,0.956814,0.950918,0.943516,0.910196,0.929985,0.933569,0.912166,0.909238,0.970906,0.957443,0.934021,0.915652,0.928281,0.954892,0.971775,0.874247,0.875877,1.021991
0.308210,1.008299,0.984028,0.960236,0.944856,0.966211,0.970038,0.967867,0.967416,1.009955,0.967524,0.967087,0.950196,0.961415,0.950387,0.940357,0.944201,0.944408,0.949411,0.961349,0.909369,0.947042,0.958140,0.952189,0.945324,0.913545,0.933134,0.936199,0.916072,0.912846,0.973069,0.959467,0.935990,0.917093,0.929930,0.956206,0.972855,0.877672,0.879155,1.023630
0.316540,1.009490,0.985459,0.961645,0.946714,0.967945,0.971743,0.969606,0.969175,1.011506,0.969101,0.968701,0.951780,0.962960,0.951860,0.941395,0.945179,0.945670,0.950695,0.962273,0.910445,0.947778,0.958767,0.952751,0.946366,0.916100,0.935467,0.938044,0.919113,0.915627,0.974742,0.960999,0.937413,0.917978,0.931034,0.956906,0.973297,0.880336,0.881671,1.025013
