Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.233240,0.963713,0.890678,0.842011,0.820278,0.858790,0.866309,0.860509,0.859985,0.961787,0.869191,0.866875,0.852057,0.855672,0.825181,0.772614,0.785285,0.811775,0.820932,0.813134,0.752909,0.765975,0.776677,0.761574,0.673383,0.916371,0.882941,0.843206,0.904655,0.921190,0.911704,0.902062,0.887202,0.806864,0.800233,0.809516,0.826107,0.918929,0.934607,1.012905
0.241570,0.966708,0.897640,0.851878,0.831905,0.869076,0.876465,0.870331,0.869657,0.966671,0.879699,0.877287,0.862714,0.866531,0.836939,0.786158,0.798018,0.823063,0.831657,0.825117,0.764209,0.779956,0.791316,0.777596,0.702142,0.923665,0.891253,0.852817,0.911617,0.927489,0.916729,0.910138,0.895867,0.817502,0.811021,0.821957,0.839325,0.925536,0.939571,1.014696
0.249900,0.968870,0.902965,0.859529,0.841456,0.877506,0.884775,0.878410,0.877636,0.970638,0.888200,0.885740,0.871339,0.875293,0.846372,0.796499,0.807105,0.831301,0.839653,0.833544,0.772304,0.788870,0.799417,0.785475,0.716531,0.929284,0.897419,0.859882,0.916805,0.932149,0.920756,0.916738,0.902861,0.824884,0.818705,0.829130,0.845819,0.930686,0.943236,1.016190
0.258230,0.970265,0.906766,0.865096,0.849030,0.884194,0.891357,0.884858,0.884031,0.973765,0.894821,0.892359,0.878056,0.882081,0.853597,0.803803,0.812843,0.836723,0.845112,0.839156,0.778081,0.793042,0.801540,0.785968,0.717235,0.933369,0.901637,0.864619,0.920435,0.935358,0.923843,0.921993,0.908334,0.829802,0.824216,0.831598,0.846353,0.934540,0.945753,1.017408
0.266560,0.970956,0.909164,0.868723,0.854701,0.889219,0.896294,0.889752,0.888916,0.976112,0.899659,0.897235,0.882959,0.886993,0.858711,0.808264,0.815610,0.839616,0.848261,0.842470,0.782076,0.793200,0.798942,0.780830,0.707175,0.936065,0.904116,0.867270,0.922689,0.937285,0.926052,0.926003,0.912401,0.832762,0.828114,0.830407,0.842309,0.937243,0.947263,1.018367
0.274890,0.971025,0.910333,0.870646,0.858620,0.892719,0.899724,0.893216,0.892409,0.977760,0.902879,0.900525,0.886214,0.890202,0.861912,0.810252,0.815960,0.840403,0.849449,0.843964,0.784685,0.790422,0.793326,0.772410,0.690751,0.937559,0.905132,0.868180,0.923770,0.938122,0.927480,0.928892,0.915209,0.834178,0.830782,0.826867,0.835485,0.938959,0.947915,1.019095
0.283220,0.970567,0.910477,0.871154,0.861008,0.894882,0.901836,0.895421,0.894671,0.978803,0.904701,0.902438,0.888044,0.891945,0.863478,0.810254,0.814517,0.839570,0.849084,0.844088,0.786233,0.785835,0.786333,0.762926,0.672471,0.938064,0.904982,0.867731,0.923890,0.938066,0.928240,0.930809,0.916935,0.834423,0.832510,0.822190,0.827612,0.939854,0.947860,1.019619
0.291550,0.969680,0.909795,0.870535,0.862101,0.895910,0.902830,0.896546,0.895874,0.979334,0.905357,0.903197,0.888686,0.892471,0.863704,0.808760,0.811842,0.837563,0.847551,0.843223,0.786978,0.780353,0.779172,0.753952,0.655821,0.937778,0.903938,0.866270,0.923238,0.937294,0.928446,0.931904,0.917760,0.833808,0.833519,0.817253,0.819962,0.940081,0.947232,1.019971
0.299880,0.968444,0.908458,0.869033,0.862116,0.895988,0.902890,0.896760,0.896176,0.979435,0.905060,0.903004,0.888355,0.892008,0.862857,0.806189,0.808362,0.834733,0.845162,0.841658,0.787109,0.774573,0.772519,0.746296,0.642799,0.936865,0.902217,0.864073,0.921970,0.935953,0.928195,0.932315,0.917844,0.832577,0.833970,0.812548,0.813234,0.939768,0.946144,1.020176
0.308210,0.966924,0.906603,0.866842,0.861235,0.895273,0.902172,0.896206,0.895714,0.979168,0.903986,0.902033,0.887233,0.890746,0.861156,0.802866,0.804371,0.831331,0.842147,0.839594,0.786759,0.768816,0.766624,0.740161,0.634055,0.935457,0.899982,0.861340,0.920212,0.934159,0.927572,0.932157,0.917326,0.830903,0.833974,0.808267,0.807642,0.939023,0.944686,1.020254
0.316540,0.965171,0.904339,0.864116,0.859613,0.893903,0.900813,0.895011,0.894610,0.978587,0.902285,0.900427,0.885472,0.888844,0.858782,0.799034,0.800062,0.827534,0.838677,0.837164,0.786014,0.763217,0.761472,0.735389,0.629323,0.933657,0.897355,0.858218,0.918065,0.932010,0.926644,0.931530,0.916321,0.828904,0.833603,0.804415,0.803099,0.937933,0.942940,1.020224
0.324870,0.963223,0.901760,0.860984,0.857389,0.891998,0.898932,0.893289,0.892977,0.977736,0.900088,0.898316,0.883204,0.886437,0.855890,0.794870,0.795559,0.823466,0.834880,0.834457,0.784931,0.757802,0.756922,0.731664,0.627857,0.931550,0.894434,0.854814,0.915618,0.929589,0.925472,0.930521,0.914928,0.826661,0.832907,0.800906,0.799365,0.936574,0.940975,1.020099
0.333200,0.961115,0.898943,0.857553,0.854692,0.889674,0.896643,0.891151,0.890922,0.976659,0.897510,0.895814,0.880548,0.883648,0.852612,0.790504,0.790944,0.819220,0.830858,0.831535,0.783550,0.752549,0.752787,0.728632,0.628753,0.929208,0.891300,0.851214,0.912948,0.926971,0.924109,0.929212,0.913237,0.824229,0.831921,0.797620,0.796153,0.935011,0.938855,1.019892
0.341530,0.958875,0.895957,0.853920,0.851642,0.887039,0.894052,0.888702,0.888550,0.975397,0.894657,0.893029,0.877614,0.880586,0.849066,0.786032,0.786269,0.814865,0.826690,0.828436,0.781899,0.747409,0.748871,0.725946,0.631109,0.926695,0.888016,0.847483,0.910121,0.924219,0.922601,0.927677,0.911327,0.821645,0.830670,0.794423,0.793174,0.933298,0.936633,1.019615
0.349860,0.956528,0.892858,0.850160,0.848352,0.884189,0.891252,0.886035,0.885954,0.973990,0.891622,0.890053,0.874493,0.877345,0.845351,0.781517,0.781564,0.810449,0.822439,0.825188,0.780000,0.742318,0.744996,0.723310,0.634111,0.924060,0.884634,0.843669,0.907192,0.921382,0.920986,0.925982,0.909267,0.818934,0.829175,0.791193,0.790183,0.931482,0.934353,1.019279
0.358190,0.954094,0.889685,0.846333,0.844915,0.881205,0.888324,0.883230,0.883215,0.972472,0.888479,0.886963,0.871264,0.874001,0.841546,0.776993,0.776834,0.805997,0.818143,0.821803,0.777866,0.737200,0.740986,0.720449,0.637041,0.921341,0.881187,0.839804,0.904199,0.918499,0.919295,0.924182,0.907114,0.816109,0.827451,0.787806,0.786952,0.929594,0.932047,1.018894
0.366520,0.951586,0.886465,0.842475,0.841401,0.878149,0.885326,0.880348,0.880395,0.970870,0.885282,0.883814,0.867980,0.870608,0.837703,0.772467,0.772066,0.801514,0.813820,0.818279,0.775506,0.731970,0.736684,0.717130,0.639296,0.918561,0.877694,0.835898,0.901167,0.915590,0.917549,0.922319,0.904909,0.813172,0.825511,0.784152,0.783295,0.927658,0.929735,1.018468
0.374850,0.949016,0.883210,0.838600,0.837857,0.875059,0.882295,0.877428,0.877534,0.969206,0.882063,0.880641,0.864674,0.867196,0.833851,0.767923,0.767227,0.796986,0.809467,0.814606,0.772924,0.726541,0.731954,0.713169,0.640398,0.915732,0.874157,0.831947,0.898106,0.912666,0.915760,0.920421,0.902676,0.810119,0.823361,0.780136,0.779070,0.925684,0.927425,1.018007
0.383180,0.946385,0.879918,0.834704,0.834304,0.871954,0.879249,0.874489,0.874651,0.967490,0.878833,0.877456,0.861358,0.863776,0.829994,0.763329,0.762276,0.792385,0.805067,0.810769,0.770118,0.720830,0.726692,0.708435,0.640007,0.912851,0.870567,0.827933,0.895014,0.909723,0.913931,0.918501,0.900428,0.806940,0.821009,0.775691,0.774186,0.923673,0.925117,1.017517
0.391510,0.943695,0.876579,0.830771,0.830740,0.868832,0.876186,0.871531,0.871749,0.965727,0.875587,0.874255,0.858026,0.860340,0.826120,0.758641,0.757167,0.787678,0.800589,0.806749,0.767091,0.714771,0.720833,0.702863,0.637938,0.909910,0.866907,0.823832,0.891882,0.906752,0.912059,0.916562,0.898161,0.803623,0.818460,0.770778,0.768608,0.921620,0.922804,1.017000
0.399840,0.940943,0.873178,0.826775,0.827152,0.865680,0.873093,0.868543,0.868816,0.963917,0.872307,0.871022,0.854660,0.856868,0.822202,0.753816,0.751861,0.782828,0.796003,0.802532,0.763842,0.708321,0.714360,0.696454,0.634151,0.906895,0.863157,0.819617,0.888695,0.903740,0.910139,0.914596,0.895866,0.800159,0.815720,0.765393,0.762358,0.919515,0.920475,1.016458
0.408170,0.938126,0.869697,0.822689,0.823513,0.862478,0.869950,0.865506,0.865836,0.962058,0.868972,0.867735,0.851237,0.853335,0.818211,0.748814,0.746326,0.777807,0.791279,0.798108,0.760378,0.701460,0.707298,0.689270,0.628745,0.903790,0.859298,0.815264,0.885440,0.900673,0.908162,0.912592,0.893527,0.796541,0.812798,0.759563,0.755504,0.917347,0.918122,1.015894
0.416500,0.935241,0.866121,0.818488,0.819796,0.859202,0.866733,0.862398,0.862785,0.960143,0.865555,0.864369,0.847730,0.849716,0.814117,0.743606,0.740544,0.772593,0.786393,0.793476,0.756709,0.694197,0.699706,0.681418,0.621921,0.900584,0.855316,0.810757,0.882102,0.897540,0.906122,0.910535,0.891129,0.792770,0.809708,0.753339,0.748155,0.915106,0.915734,1.015308
0.424830,0.932285,0.862435,0.814150,0.815972,0.855828,0.863420,0.859196,0.859643,0.958170,0.862035,0.860900,0.844116,0.845985,0.809892,0.738171,0.734507,0.767173,0.781328,0.788641,0.752847,0.686558,0.691668,0.673035,0.613941,0.897263,0.851199,0.806084,0.878673,0.894330,0.904010,0.908411,0.888653,0.788850,0.806461,0.746791,0.740440,0.912780,0.913304,1.014700
0.433160,0.929257,0.858633,0.809662,0.812019,0.852338,0.859991,0.855883,0.856391,0.956134,0.858392,0.857312,0.840377,0.842125,0.805517,0.732500,0.728221,0.761546,0.776078,0.783613,0.748809,0.678586,0.683277,0.664262,0.605110,0.893822,0.846943,0.801241,0.875145,0.891039,0.901823,0.906208,0.886088,0.784790,0.803074,0.739988,0.732483,0.910364,0.910827,1.014073
0.441490,0.926158,0.854707,0.805014,0.807917,0.848715,0.856432,0.852442,0.853014,0.954033,0.854613,0.853588,0.836498,0.838120,0.800977,0.726594,0.721697,0.755714,0.770640,0.778408,0.744612,0.670326,0.674625,0.655236,0.595709,0.890257,0.842547,0.796229,0.871517,0.887664,0.899557,0.903916,0.883422,0.780603,0.799564,0.733003,0.724408,0.907853,0.908301,1.013426
0.449820,0.922988,0.850655,0.800204,0.803654,0.844950,0.852733,0.848864,0.849502,0.951864,0.850688,0.849719,0.832470,0.833961,0.796264,0.720457,0.714954,0.749687,0.765018,0.773042,0.740272,0.661827,0.665795,0.646075,0.585993,0.886567,0.838015,0.791056,0.867790,0.884208,0.897211,0.901527,0.880649,0.776301,0.795944,0.725900,0.716317,0.905246,0.905728,1.012762
0.458150,0.919749,0.846478,0.795230,0.799222,0.841035,0.848887,0.845142,0.845848,0.949628,0.846612,0.845701,0.828287,0.829646,0.791374,0.714101,0.708008,0.743477,0.759220,0.767532,0.735806,0.653131,0.656856,0.636872,0.576170,0.882755,0.833353,0.785731,0.863969,0.880674,0.894785,0.899038,0.877763,0.771899,0.792229,0.718729,0.708287,0.902541,0.903110,1.012081
0.466480,0.916444,0.842180,0.790099,0.794617,0.836968,0.844892,0.841274,0.842048,0.947324,0.842385,0.841531,0.823949,0.825172,0.786309,0.707538,0.700880,0.737099,0.753255,0.761894,0.731227,0.644275,0.647860,0.627694,0.566398,0.878824,0.828569,0.780263,0.860058,0.877067,0.892283,0.896445,0.874764,0.767409,0.788431,0.711531,0.700373,0.899740,0.900452,1.011385
0.474810,0.913074,0.837764,0.784816,0.789841,0.832751,0.840749,0.837260,0.838104,0.944954,0.838008,0.837212,0.819459,0.820543,0.781074,0.700784,0.693589,0.730565,0.747136,0.756142,0.726547,0.635290,0.638846,0.618588,0.556790,0.874780,0.823672,0.774665,0.856066,0.873395,0.889706,0.893748,0.871651,0.762843,0.784559,0.704333,0.692611,0.896847,0.897760,1.010675
0.483140,0.909643,0.833237,0.779390,0.784898,0.828386,0.836462,0.833102,0.834018,0.942518,0.833487,0.832747,0.814820,0.815764,0.775676,0.693852,0.686150,0.723890,0.740875,0.750289,0.721776,0.626200,0.629838,0.609579,0.547416,0.870628,0.818670,0.768946,0.852000,0.869666,0.887060,0.890950,0.868428,0.758211,0.780622,0.697155,0.685017,0.893865,0.895039,1.009952
0.491470,0.906153,0.828605,0.773831,0.779794,0.823880,0.832036,0.828807,0.829794,0.940019,0.828827,0.828143,0.810040,0.810843,0.770124,0.686759,0.678580,0.717087,0.734482,0.744345,0.716921,0.617020,0.620850,0.600679,0.538313,0.866374,0.813574,0.763119,0.847868,0.865887,0.884347,0.888054,0.865097,0.753521,0.776626,0.690006,0.677596,0.890799,0.892296,1.009217
0.499800,0.902608,0.823873,0.768147,0.774539,0.819239,0.827477,0.824380,0.825440,0.937458,0.824036,0.823407,0.805126,0.805787,0.764426,0.679516,0.670890,0.710167,0.727969,0.738318,0.711986,0.607764,0.611888,0.591888,0.529490,0.862027,0.808392,0.757193,0.843679,0.862067,0.881573,0.885062,0.861665,0.748781,0.772575,0.682892,0.670342,0.887652,0.889538,1.008472
0.508130,0.899009,0.819048,0.762348,0.769140,0.814470,0.822794,0.819828,0.820961,0.934839,0.819121,0.818547,0.800086,0.800604,0.758595,0.672136,0.663091,0.703141,0.721345,0.732215,0.706977,0.598436,0.602950,0.583197,0.520937,0.857590,0.803131,0.751177,0.839441,0.858212,0.878743,0.881980,0.858135,0.743994,0.768471,0.675810,0.663243,0.884430,0.886770,1.007717
0.516460,0.895361,0.814136,0.756442,0.763608,0.809582,0.817993,0.815160,0.816366,0.932164,0.814091,0.813570,0.794929,0.795303,0.752638,0.664629,0.655189,0.696015,0.714619,0.726039,0.701893,0.589040,0.594030,0.574591,0.512629,0.853071,0.797798,0.745078,0.835160,0.854328,0.875860,0.878812,0.854513,0.739163,0.764317,0.668756,0.656283,0.881135,0.883997,1.006954
0.524790,0.891664,0.809140,0.750437,0.757951,0.804581,0.813081,0.810380,0.811660,0.929435,0.808952,0.808483,0.789662,0.789892,0.746564,0.657001,0.647189,0.688794,0.707796,0.719792,0.696737,0.579572,0.585117,0.566051,0.504527,0.848473,0.792400,0.738900,0.830842,0.850422,0.872928,0.875562,0.850805,0.734291,0.760113,0.661723,0.649443,0.877771,0.881225,1.006184
0.533120,0.887921,0.804064,0.744335,0.752176,0.799473,0.808065,0.805497,0.806850,0.926656,0.803709,0.803293,0.784293,0.784375,0.740380,0.649256,0.639092,0.681482,0.700880,0.713474,0.691506,0.570027,0.576196,0.557552,0.496582,0.843799,0.786937,0.732647,0.826490,0.846496,0.869951,0.872234,0.847012,0.729377,0.755859,0.654699,0.642704,0.874340,0.878455,1.005408
0.541450,0.884133,0.798909,0.738140,0.746290,0.794264,0.802948,0.800513,0.801941,0.923829,0.798367,0.798003,0.778824,0.778757,0.734088,0.641395,0.630894,0.674077,0.693871,0.707081,0.686199,0.560393,0.567249,0.549067,0.488736,0.839051,0.781412,0.726318,0.822106,0.842551,0.866929,0.868830,0.843140,0.724418,0.751552,0.647673,0.636043,0.870843,0.875689,1.004627
