Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046797,1.037362,1.028113,1.023512,1.040435,1.044804,1.035405,1.034806,1.049886,1.050017,1.047139,1.033077,1.043474,1.030912,1.015303,1.026691,1.030307,1.028235,1.050036,0.994806,1.024046,1.041279,1.031901,1.030273,1.050020,1.050050,1.038927,1.044625,1.039146,1.010789,1.037167,1.025920,1.003104,1.015041,1.050000,1.050000,1.024888,1.003281,1.039636
0.083300,1.046797,1.037362,1.028113,1.023512,1.040435,1.044804,1.035405,1.034806,1.049886,1.050017,1.047139,1.033077,1.043474,1.030912,1.015303,1.026691,1.030307,1.028235,1.050036,0.994806,1.024046,1.041279,1.031901,1.030273,1.050020,1.050050,1.038927,1.044625,1.039146,1.010789,1.037167,1.025920,1.003104,1.015041,1.050000,1.050000,1.024888,1.003281,1.039636
0.091630,1.046797,1.037362,1.028113,1.023512,1.040435,1.044804,1.035405,1.034806,1.049886,1.050017,1.047139,1.033077,1.043474,1.030912,1.015303,1.026691,1.030307,1.028235,1.050036,0.994806,1.024046,1.041279,1.031901,1.030273,1.050020,1.050050,1.038927,1.044625,1.039146,1.010789,1.037167,1.025920,1.003104,1.015041,1.050000,1.050000,1.024888,1.003281,1.039636
0.099960,1.046797,1.037362,1.028113,1.023512,1.040435,1.044804,1.035405,1.034806,1.049886,1.050017,1.047139,1.033077,1.043474,1.030912,1.015303,1.026691,1.030307,1.028235,1.050036,0.994806,1.024046,1.041279,1.031901,1.030273,1.050020,1.050050,1.038927,1.044625,1.039146,1.010789,1.037167,1.025920,1.003104,1.015041,1.050000,1.050000,1.024888,1.003281,1.039636
0.108290,1.046797,1.037362,1.028113,1.023512,1.040435,1.044804,1.035405,1.034806,1.049886,1.050017,1.047139,1.033077,1.043474,1.030912,1.015303,1.026691,1.030307,1.028235,1.050036,0.994806,1.024046,1.041279,1.031901,1.030273,1.050020,1.050050,1.038927,1.044625,1.039146,1.010789,1.037167,1.025920,1.003104,1.015041,1.050000,1.050000,1.024888,1.003281,1.039636
0.116620,0.776680,0.455892,0.025429,0.532937,0.678383,0.698162,0.710601,0.719576,0.876241,0.701682,0.698823,0.675723,0.677349,0.621045,0.655576,0.663529,0.494715,0.315626,0.831341,0.841454,0.732210,0.817509,0.810832,0.703905,0.535915,0.585248,0.542737,0.681365,0.696642,0.695796,0.814748,0.789061,0.852982,0.904671,0.897412,0.914197,0.656469,0.725967,0.966772
0.124950,0.766824,0.442675,0.024318,0.490904,0.639343,0.659574,0.672405,0.681398,0.855924,0.662410,0.659756,0.636274,0.636989,0.577888,0.607392,0.619098,0.463503,0.295911,0.780683,0.793756,0.688737,0.774622,0.764913,0.655459,0.516871,0.556952,0.513176,0.647575,0.664889,0.681648,0.783999,0.756554,0.802418,0.859092,0.861116,0.863845,0.627193,0.696556,0.959387
0.133280,0.759457,0.432959,0.023561,0.463890,0.613622,0.634036,0.647169,0.656193,0.842065,0.636266,0.633804,0.610159,0.610244,0.549572,0.576019,0.590442,0.443266,0.283112,0.749238,0.762937,0.660515,0.746622,0.735781,0.624244,0.503448,0.538106,0.493740,0.625319,0.643770,0.670473,0.762779,0.734040,0.773003,0.829383,0.836007,0.834254,0.606490,0.676754,0.953858
0.141610,0.753701,0.425510,0.023011,0.444558,0.594939,0.615441,0.628807,0.637857,0.831769,0.617206,0.614893,0.591186,0.590808,0.529138,0.553858,0.570527,0.429150,0.274176,0.728306,0.742098,0.640819,0.727039,0.715901,0.602615,0.493528,0.524719,0.480054,0.609648,0.628815,0.661451,0.746944,0.717277,0.754324,0.809352,0.817697,0.815482,0.591319,0.662647,0.949547
0.149940,0.749028,0.419566,0.022586,0.429164,0.580024,0.600597,0.614145,0.623215,0.823510,0.602030,0.599823,0.576101,0.575352,0.512935,0.536797,0.555518,0.418501,0.267431,0.713242,0.727160,0.625979,0.712329,0.701226,0.586371,0.485852,0.514561,0.469699,0.597834,0.617525,0.654027,0.734243,0.703906,0.741302,0.795188,0.803629,0.802486,0.579773,0.651992,0.946085
0.158270,0.745108,0.414648,0.022239,0.415767,0.567159,0.587816,0.601517,0.610602,0.816472,0.589030,0.586893,0.563179,0.562107,0.499039,0.522647,0.543372,0.409893,0.261976,0.701619,0.715767,0.614030,0.700575,0.689631,0.573257,0.479659,0.506388,0.461351,0.588364,0.608492,0.647817,0.723434,0.692596,0.731527,0.784566,0.792313,0.792771,0.570648,0.643503,0.943249
0.166600,0.741731,0.410446,0.021942,0.403385,0.555460,0.576227,0.590067,0.599163,0.810230,0.577307,0.575213,0.551519,0.550149,0.486460,0.510249,0.532990,0.402553,0.257325,0.692121,0.706574,0.603902,0.690722,0.679971,0.562058,0.474485,0.499496,0.454275,0.580390,0.600915,0.642549,0.713838,0.682595,0.723737,0.776154,0.782864,0.785053,0.563180,0.636428,0.940896
0.174930,0.738753,0.406754,0.021679,0.391557,0.544498,0.565401,0.579376,0.588486,0.804568,0.566404,0.564334,0.540666,0.539007,0.474700,0.498969,0.523744,0.396034,0.253195,0.683942,0.698740,0.594972,0.682138,0.671572,0.552076,0.470026,0.493468,0.448042,0.573424,0.594325,0.638017,0.705088,0.673484,0.717147,0.769107,0.774726,0.778563,0.556858,0.630317,0.938935
0.183260,0.736079,0.403429,0.021442,0.380108,0.534092,0.555154,0.569268,0.578397,0.799385,0.556111,0.554056,0.530415,0.528471,0.463543,0.488489,0.515302,0.390100,0.249435,0.676656,0.691793,0.586905,0.674474,0.664071,0.542948,0.466089,0.488060,0.442410,0.567182,0.588443,0.634069,0.696994,0.665041,0.711360,0.762946,0.767556,0.772914,0.551349,0.624898,0.937305
0.191590,0.733640,0.400372,0.021222,0.369022,0.524199,0.545436,0.559695,0.568850,0.794638,0.546355,0.544313,0.520697,0.518470,0.452920,0.478659,0.507489,0.384617,0.245961,0.670017,0.685460,0.579512,0.667523,0.657260,0.534476,0.462540,0.483126,0.437240,0.561495,0.583101,0.630588,0.689473,0.657155,0.706145,0.757392,0.761137,0.767884,0.546426,0.620003,0.935960
0.199920,0.946476,0.873837,0.843107,0.689721,0.758892,0.769866,0.769503,0.772330,0.908949,0.772750,0.770268,0.751139,0.757095,0.722053,0.729460,0.772955,0.802517,0.817341,0.819110,0.786172,0.785389,0.818405,0.805845,0.771372,0.874347,0.848145,0.825583,0.843626,0.848262,0.886125,0.830208,0.809055,0.803437,0.826240,0.858320,0.851116,0.835170,0.832826,0.989144
0.208250,0.959297,0.897367,0.870618,0.728845,0.792328,0.802559,0.801222,0.803690,0.925997,0.805591,0.803093,0.784524,0.791038,0.758755,0.767199,0.809214,0.835709,0.848363,0.856409,0.819140,0.818760,0.849147,0.838955,0.808992,0.900282,0.878236,0.857018,0.874759,0.877450,0.903383,0.855027,0.834464,0.839493,0.856328,0.881892,0.885730,0.863932,0.858728,0.995917
0.216580,0.968033,0.913312,0.888734,0.752828,0.813294,0.823137,0.821231,0.823493,0.937315,0.826301,0.823780,0.805542,0.812332,0.781524,0.790716,0.832063,0.856932,0.868397,0.879907,0.840743,0.840066,0.869093,0.859968,0.832595,0.917962,0.897942,0.877365,0.894949,0.896523,0.915953,0.871307,0.851160,0.861584,0.876553,0.898214,0.907096,0.884094,0.875823,1.000986
0.224910,0.974219,0.924586,0.901296,0.768925,0.827665,0.837279,0.835024,0.837166,0.945566,0.840500,0.837974,0.819926,0.826871,0.796935,0.806475,0.847400,0.871334,0.882091,0.895396,0.855154,0.854540,0.882818,0.874113,0.848333,0.930548,0.911559,0.891303,0.908785,0.909654,0.925450,0.882847,0.862952,0.875782,0.890188,0.910063,0.920915,0.898607,0.887656,1.005002
0.233240,0.978776,0.932932,0.910539,0.781277,0.838762,0.848198,0.845710,0.847776,0.952220,0.851381,0.848879,0.830945,0.837990,0.808679,0.818096,0.858559,0.881847,0.892113,0.906266,0.865125,0.865158,0.892953,0.884377,0.859702,0.939933,0.921561,0.901511,0.918870,0.919233,0.932874,0.891821,0.872056,0.885553,0.899592,0.919122,0.930507,0.909372,0.896282,1.008343
0.241570,0.982235,0.939360,0.917705,0.791947,0.848255,0.857510,0.854847,0.856862,0.957996,0.860563,0.858115,0.840257,0.847372,0.818602,0.827450,0.867306,0.890047,0.899911,0.914375,0.872372,0.873506,0.900926,0.892352,0.868573,0.947219,0.929316,0.909449,0.926631,0.926584,0.938831,0.899367,0.879645,0.892679,0.906375,0.926370,0.937636,0.917591,0.902862,1.011216
0.249900,0.984909,0.944458,0.923488,0.801832,0.856887,0.865944,0.863138,0.865112,0.963211,0.868792,0.866421,0.848621,0.855790,0.827537,0.835461,0.874567,0.896779,0.906272,0.920786,0.877960,0.880427,0.907511,0.898892,0.875929,0.953053,0.935580,0.915913,0.932852,0.932442,0.943700,0.906041,0.886300,0.898189,0.911560,0.932379,0.943269,0.924027,0.908052,1.013731
0.258230,0.986981,0.948576,0.928273,0.811231,0.864932,0.873775,0.870840,0.872780,0.967982,0.876361,0.874086,0.856332,0.863546,0.835800,0.842552,0.880812,0.902486,0.911618,0.926117,0.882541,0.886354,0.913117,0.904445,0.882265,0.957815,0.940767,0.921328,0.937956,0.937211,0.947719,0.912095,0.892290,0.902692,0.915784,0.937476,0.947933,0.929166,0.912220,1.015950
0.266560,0.988563,0.951913,0.932261,0.820169,0.872445,0.881064,0.878011,0.879921,0.972338,0.883352,0.881184,0.863466,0.870715,0.843459,0.848877,0.886245,0.907374,0.916153,0.930675,0.886469,0.891477,0.917933,0.909210,0.887799,0.961727,0.945096,0.925905,0.942168,0.941108,0.951041,0.917628,0.897721,0.906494,0.919409,0.941832,0.951875,0.933316,0.915567,1.017908
0.274890,0.989726,0.954589,0.935561,0.828570,0.879399,0.887791,0.884630,0.886511,0.976282,0.889757,0.887703,0.870011,0.877285,0.850485,0.854469,0.890944,0.911537,0.919978,0.934611,0.889926,0.895873,0.922040,0.913272,0.892609,0.964921,0.948679,0.929749,0.945606,0.944249,0.953768,0.922670,0.902633,0.909754,0.922621,0.945535,0.955205,0.936674,0.918207,1.019628
0.283220,0.990515,0.956677,0.938229,0.836337,0.885743,0.893914,0.890654,0.892510,0.979807,0.895545,0.893607,0.875930,0.883216,0.856821,0.859311,0.894927,0.915010,0.923134,0.937984,0.892981,0.899559,0.925462,0.916651,0.896711,0.967477,0.951576,0.932905,0.948333,0.946699,0.955969,0.927229,0.907035,0.912543,0.925497,0.948625,0.957965,0.939369,0.920205,1.021128
0.291550,0.990966,0.958223,0.940293,0.843385,0.891432,0.899394,0.896046,0.897879,0.982912,0.900680,0.898860,0.881184,0.888469,0.862409,0.863367,0.898180,0.917796,0.925638,0.940795,0.895636,0.902524,0.928196,0.919341,0.900088,0.969447,0.953817,0.935393,0.950386,0.948496,0.957697,0.931302,0.910926,0.914873,0.928041,0.951114,0.960154,0.941482,0.921602,1.022424
0.299880,0.991105,0.959262,0.941779,0.849656,0.896441,0.904207,0.900784,0.902599,0.985603,0.905143,0.903441,0.885750,0.893017,0.867212,0.866613,0.900699,0.919906,0.927504,0.943045,0.897879,0.904767,0.930244,0.921341,0.902730,0.970872,0.955430,0.937231,0.951798,0.949674,0.958990,0.934893,0.914310,0.916761,0.930244,0.953014,0.961776,0.943079,0.922433,1.023531
0.308210,0.990955,0.959825,0.942707,0.855116,0.900755,0.908345,0.904860,0.906661,0.987893,0.908924,0.907339,0.889618,0.896850,0.871210,0.869036,0.902479,0.921346,0.928744,0.944721,0.899682,0.906286,0.931607,0.922650,0.904628,0.971786,0.956440,0.938435,0.952601,0.950267,0.959883,0.938007,0.917193,0.918194,0.932074,0.954336,0.962825,0.944206,0.922733,1.024462
0.316540,0.990539,0.959942,0.943104,0.859754,0.904378,0.911810,0.908279,0.910071,0.989797,0.912027,0.910561,0.892790,0.899969,0.874402,0.870641,0.903532,0.922135,0.929381,0.945820,0.901021,0.907098,0.932304,0.923282,0.905794,0.972223,0.956880,0.939032,0.952839,0.950317,0.960409,0.940655,0.919583,0.919171,0.933507,0.955098,0.963309,0.944908,0.922543,1.025230
0.324870,0.989877,0.959648,0.943002,0.863575,0.907326,0.914619,0.911058,0.912848,0.991335,0.914468,0.913121,0.895283,0.902390,0.876804,0.871455,0.903888,0.922306,0.929446,0.946353,0.901889,0.907235,0.932368,0.923271,0.906253,0.972223,0.956791,0.939060,0.952561,0.949873,0.960599,0.942852,0.921496,0.919700,0.934528,0.955330,0.963250,0.945227,0.921912,1.025848
0.333200,0.988992,0.958981,0.942445,0.866603,0.909624,0.916799,0.913225,0.915018,0.992531,0.916274,0.915046,0.897123,0.904143,0.878451,0.871525,0.903594,0.921904,0.928984,0.946346,0.902289,0.906746,0.931847,0.922665,0.906053,0.971829,0.956224,0.938566,0.951827,0.948991,0.960487,0.944619,0.922953,0.919798,0.935135,0.955075,0.962684,0.945205,0.920893,1.026328
0.341530,0.987906,0.957984,0.941480,0.868878,0.911312,0.918387,0.914819,0.916622,0.993411,0.917484,0.916375,0.898352,0.905269,0.879391,0.870916,0.902713,0.920987,0.928050,0.945838,0.902241,0.905698,0.930804,0.921528,0.905256,0.971088,0.955237,0.937608,0.950698,0.947734,0.960108,0.945982,0.923981,0.919492,0.935341,0.954383,0.961660,0.944889,0.919544,1.026683
0.349860,0.986645,0.956704,0.940164,0.870453,0.912438,0.919432,0.915887,0.917707,0.994005,0.918147,0.917157,0.899020,0.905821,0.879691,0.869712,0.901319,0.919623,0.926706,0.944880,0.901779,0.904167,0.929313,0.919934,0.903938,0.970049,0.953890,0.936252,0.949241,0.946164,0.959499,0.946973,0.924613,0.918820,0.935170,0.953315,0.960237,0.944323,0.917921,1.026926
0.358190,0.985235,0.955189,0.938557,0.871399,0.913063,0.919992,0.916489,0.918333,0.994348,0.918325,0.917454,0.899191,0.905867,0.879429,0.868006,0.899499,0.917887,0.925020,0.943535,0.900947,0.902238,0.927453,0.917966,0.902186,0.968764,0.952251,0.934567,0.947521,0.944345,0.958697,0.947631,0.924893,0.917827,0.934659,0.951936,0.958485,0.943553,0.916084,1.027071
0.366520,0.983702,0.953489,0.936719,0.871801,0.913258,0.920137,0.916691,0.918565,0.994477,0.918089,0.917336,0.898939,0.905483,0.878696,0.865900,0.897342,0.915857,0.923065,0.941871,0.899801,0.899998,0.925309,0.915710,0.900091,0.967286,0.950384,0.932624,0.945601,0.942337,0.957739,0.948002,0.924868,0.916564,0.933853,0.950314,0.956472,0.942625,0.914087,1.027132
0.374850,0.982075,0.951651,0.934712,0.871753,0.913100,0.919941,0.916566,0.918476,0.994433,0.917517,0.916880,0.898344,0.904752,0.877590,0.863497,0.894936,0.913610,0.920911,0.939958,0.898400,0.897536,0.922961,0.913247,0.897742,0.965664,0.948352,0.930493,0.943538,0.940198,0.956660,0.948134,0.924593,0.915087,0.932805,0.948512,0.954270,0.941582,0.911980,1.027121
0.383180,0.980380,0.949723,0.932593,0.871357,0.912669,0.919483,0.916189,0.918138,0.994255,0.916690,0.916167,0.897488,0.903760,0.876209,0.860896,0.892366,0.911220,0.918625,0.937867,0.896807,0.894931,0.920484,0.910655,0.895225,0.963946,0.946214,0.928240,0.941385,0.937977,0.955494,0.948079,0.924124,0.913451,0.931570,0.946592,0.951944,0.940463,0.909809,1.027055
0.391510,0.978643,0.947743,0.930411,0.870710,0.912044,0.918837,0.915632,0.917623,0.993982,0.915686,0.915273,0.896452,0.902589,0.874648,0.858187,0.889707,0.908752,0.916266,0.935663,0.895081,0.892254,0.917941,0.908001,0.892615,0.962171,0.944019,0.925921,0.939185,0.935718,0.954270,0.947886,0.923518,0.911707,0.930201,0.944604,0.949552,0.939301,0.907611,1.026946
0.399840,0.976886,0.945747,0.928211,0.869903,0.911296,0.918074,0.914961,0.916996,0.993648,0.914575,0.914269,0.895309,0.901314,0.872990,0.855446,0.887023,0.906260,0.913885,0.933401,0.893276,0.889563,0.915387,0.905339,0.889976,0.960375,0.941809,0.923584,0.936977,0.933455,0.953015,0.947604,0.922824,0.909902,0.928748,0.942593,0.947143,0.938127,0.905418,1.026806
0.408170,0.975129,0.943762,0.926025,0.869015,0.910486,0.917252,0.914232,0.916310,0.993281,0.913419,0.913215,0.894119,0.899999,0.871307,0.852732,0.884362,0.903787,0.911520,0.931127,0.891437,0.886904,0.912862,0.902710,0.887357,0.958585,0.939618,0.921267,0.934786,0.931217,0.951748,0.947271,0.922088,0.908074,0.927251,0.940590,0.944754,0.936961,0.903252,1.026647
0.416500,0.973390,0.941809,0.923878,0.868108,0.909663,0.916418,0.913490,0.915611,0.992906,0.912266,0.912160,0.892934,0.898694,0.869651,0.850089,0.881760,0.901363,0.909201,0.928876,0.889599,0.884305,0.910393,0.900142,0.884792,0.956823,0.937468,0.918996,0.932634,0.929022,0.950487,0.946922,0.921346,0.906252,0.925744,0.938619,0.942412,0.935820,0.901131,1.026477
0.424830,0.971680,0.939903,0.921787,0.867229,0.908863,0.915607,0.912767,0.914930,0.992538,0.911150,0.911137,0.891787,0.897434,0.868061,0.847543,0.879236,0.899007,0.906944,0.926669,0.887786,0.881786,0.907995,0.897652,0.882302,0.955101,0.935376,0.916788,0.930533,0.926881,0.949243,0.946580,0.920625,0.904457,0.924250,0.936693,0.940132,0.934716,0.899064,1.026304
0.433160,0.970011,0.938051,0.919760,0.866405,0.908108,0.914842,0.912085,0.914286,0.992188,0.910094,0.910170,0.890701,0.896241,0.866559,0.845107,0.876800,0.896728,0.904758,0.924519,0.886012,0.879353,0.905674,0.895244,0.879896,0.953430,0.933347,0.914650,0.928489,0.924802,0.948026,0.946262,0.919943,0.902700,0.922781,0.934817,0.937921,0.933654,0.897056,1.026135
0.441490,0.968390,0.936260,0.917800,0.865651,0.907409,0.914132,0.911452,0.913690,0.991863,0.909108,0.909268,0.889687,0.895126,0.865152,0.842780,0.874452,0.894528,0.902646,0.922428,0.884282,0.877003,0.903427,0.892916,0.877573,0.951811,0.931383,0.912584,0.926504,0.922785,0.946840,0.945979,0.919309,0.900985,0.921346,0.932990,0.935779,0.932637,0.895109,1.025973
0.449820,0.966822,0.934527,0.915905,0.864969,0.906769,0.913481,0.910872,0.913143,0.991564,0.908193,0.908433,0.888745,0.894089,0.863837,0.840553,0.872183,0.892399,0.900603,0.920393,0.882594,0.874727,0.901245,0.890659,0.875325,0.950245,0.929482,0.910585,0.924576,0.920827,0.945687,0.945732,0.918727,0.899311,0.919942,0.931207,0.933700,0.931663,0.893221,1.025822
0.458150,0.965309,0.932853,0.914070,0.864350,0.906183,0.912883,0.910341,0.912643,0.991291,0.907345,0.907661,0.887871,0.893122,0.862606,0.838413,0.869981,0.890333,0.898621,0.918403,0.880940,0.872512,0.899117,0.888460,0.873139,0.948729,0.927638,0.908645,0.922701,0.918926,0.944570,0.945522,0.918196,0.897671,0.918564,0.929458,0.931674,0.930729,0.891387,1.025683
0.466480,0.963854,0.931233,0.912287,0.863783,0.905641,0.912330,0.909849,0.912180,0.991039,0.906553,0.906941,0.887053,0.892217,0.861442,0.836341,0.867831,0.888319,0.896690,0.916447,0.879310,0.870344,0.897028,0.886306,0.871002,0.947260,0.925844,0.906757,0.920872,0.917074,0.943487,0.945344,0.917709,0.896057,0.917203,0.927733,0.929691,0.929831,0.889602,1.025558
0.474810,0.962458,0.929663,0.910550,0.863251,0.905132,0.911811,0.909387,0.911745,0.990806,0.905805,0.906262,0.886279,0.891358,0.860329,0.834320,0.865719,0.886345,0.894802,0.914512,0.877693,0.868208,0.894966,0.884182,0.868897,0.945833,0.924092,0.904910,0.919086,0.915267,0.942438,0.945191,0.917259,0.894458,0.915847,0.926022,0.927740,0.928964,0.887862,1.025447
0.483140,0.961121,0.928139,0.908852,0.862738,0.904645,0.911314,0.908944,0.911327,0.990587,0.905091,0.905613,0.885538,0.890533,0.859252,0.832333,0.863632,0.884400,0.892946,0.912586,0.876075,0.866091,0.892918,0.882077,0.866813,0.944444,0.922376,0.903095,0.917335,0.913499,0.941421,0.945058,0.916839,0.892865,0.914486,0.924316,0.925811,0.928124,0.886162,1.025352
0.491470,0.959845,0.926660,0.907188,0.862229,0.904167,0.910829,0.908510,0.910918,0.990379,0.904397,0.904981,0.884816,0.889731,0.858195,0.830367,0.861557,0.882475,0.891116,0.910658,0.874448,0.863982,0.890876,0.879981,0.864737,0.943091,0.920691,0.901307,0.915618,0.911767,0.940438,0.944937,0.916440,0.891269,0.913110,0.922607,0.923894,0.927306,0.884500,1.025273
0.499800,0.958629,0.925222,0.905554,0.861711,0.903691,0.910347,0.908078,0.910509,0.990179,0.903716,0.904359,0.884106,0.888940,0.857148,0.828413,0.859489,0.880566,0.889307,0.908722,0.872803,0.861876,0.888832,0.877887,0.862664,0.941771,0.919033,0.899541,0.913931,0.910068,0.939487,0.944824,0.916057,0.889665,0.911711,0.920891,0.921987,0.926509,0.882873,1.025210
0.508130,0.957476,0.923826,0.903951,0.861176,0.903209,0.909863,0.907641,0.910095,0.989985,0.903040,0.903740,0.883399,0.888154,0.856102,0.826465,0.857424,0.878671,0.887518,0.906774,0.871135,0.859770,0.886786,0.875794,0.860589,0.940484,0.917402,0.897795,0.912275,0.908403,0.938569,0.944714,0.915683,0.888048,0.910283,0.919166,0.920086,0.925732,0.881282,1.025163
0.516460,0.956386,0.922474,0.902378,0.860618,0.902718,0.909372,0.907197,0.909672,0.989796,0.902367,0.903119,0.882694,0.887371,0.855056,0.824524,0.855362,0.876789,0.885748,0.904812,0.869445,0.857664,0.884737,0.873701,0.858514,0.939233,0.915800,0.896071,0.910651,0.906774,0.937687,0.944604,0.915317,0.886419,0.908827,0.917432,0.918191,0.924974,0.879729,1.025133
0.524790,0.955361,0.921167,0.900839,0.860038,0.902218,0.908875,0.906744,0.909241,0.989613,0.901695,0.902498,0.881990,0.886590,0.854010,0.822593,0.853308,0.874924,0.884002,0.902841,0.867733,0.855562,0.882689,0.871614,0.856443,0.938019,0.914229,0.894372,0.909064,0.905184,0.936843,0.944494,0.914957,0.884780,0.907342,0.915693,0.916306,0.924237,0.878216,1.025120
0.533120,0.954404,0.919910,0.899338,0.859438,0.901712,0.908373,0.906287,0.908805,0.989438,0.901028,0.901878,0.881289,0.885814,0.852969,0.820680,0.851268,0.873083,0.882285,0.900867,0.866005,0.853472,0.880650,0.869538,0.854382,0.936848,0.912696,0.892704,0.907518,0.903638,0.936040,0.944385,0.914603,0.883133,0.905833,0.913953,0.914436,0.923524,0.876749,1.025126
0.541450,0.953517,0.918708,0.897882,0.858824,0.901203,0.907871,0.905828,0.908366,0.989272,0.900370,0.901265,0.880596,0.885048,0.851939,0.818795,0.849253,0.871274,0.880605,0.898896,0.864267,0.851403,0.878628,0.867482,0.852342,0.935724,0.911206,0.891074,0.906020,0.902143,0.935281,0.944280,0.914259,0.881487,0.904307,0.912220,0.912588,0.922839,0.875333,1.025151
