Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044722,1.030072,1.021940,1.017214,1.026897,1.031727,1.017344,1.013823,1.045102,1.047442,1.040923,1.028431,1.040888,1.028659,1.017920,1.026810,1.025674,1.022196,1.050049,0.987883,1.025136,1.042165,1.033376,1.030313,1.050052,1.043245,1.026516,1.045304,1.050090,1.005046,1.023839,1.038989,1.005869,1.016119,1.050000,1.050000,1.039849,1.037070,1.045888
0.083300,1.044722,1.030072,1.021940,1.017214,1.026897,1.031727,1.017344,1.013823,1.045102,1.047442,1.040923,1.028431,1.040888,1.028659,1.017920,1.026810,1.025674,1.022196,1.050049,0.987883,1.025136,1.042165,1.033376,1.030313,1.050052,1.043245,1.026516,1.045304,1.050090,1.005046,1.023839,1.038989,1.005869,1.016119,1.050000,1.050000,1.039849,1.037070,1.045888
0.091630,1.044722,1.030072,1.021940,1.017214,1.026897,1.031727,1.017344,1.013823,1.045102,1.047442,1.040923,1.028431,1.040888,1.028659,1.017920,1.026810,1.025674,1.022196,1.050049,0.987883,1.025136,1.042165,1.033376,1.030313,1.050052,1.043245,1.026516,1.045304,1.050090,1.005046,1.023839,1.038989,1.005869,1.016119,1.050000,1.050000,1.039849,1.037070,1.045888
0.099960,1.044722,1.030072,1.021940,1.017214,1.026897,1.031727,1.017344,1.013823,1.045102,1.047442,1.040923,1.028431,1.040888,1.028659,1.017920,1.026810,1.025674,1.022196,1.050049,0.987883,1.025136,1.042165,1.033376,1.030313,1.050052,1.043245,1.026516,1.045304,1.050090,1.005046,1.023839,1.038989,1.005869,1.016119,1.050000,1.050000,1.039849,1.037070,1.045888
0.108290,1.044722,1.030072,1.021940,1.017214,1.026897,1.031727,1.017344,1.013823,1.045102,1.047442,1.040923,1.028431,1.040888,1.028659,1.017920,1.026810,1.025674,1.022196,1.050049,0.987883,1.025136,1.042165,1.033376,1.030313,1.050052,1.043245,1.026516,1.045304,1.050090,1.005046,1.023839,1.038989,1.005869,1.016119,1.050000,1.050000,1.039849,1.037070,1.045888
0.116620,1.044722,1.030072,1.021940,1.017214,1.026897,1.031727,1.017344,1.013823,1.045102,1.047442,1.040923,1.028431,1.040888,1.028659,1.017920,1.026810,1.025674,1.022196,1.050049,0.987883,1.025136,1.042165,1.033376,1.030313,1.050052,1.043245,1.026516,1.045304,1.050090,1.005046,1.023839,1.038989,1.005869,1.016119,1.050000,1.050000,1.039849,1.037070,1.045888
0.124950,1.044722,1.030072,1.021940,1.017214,1.026897,1.031727,1.017344,1.013823,1.045102,1.047442,1.040923,1.028431,1.040888,1.028659,1.017920,1.026810,1.025674,1.022196,1.050049,0.987883,1.025136,1.042165,1.033376,1.030313,1.050052,1.043245,1.026516,1.045304,1.050090,1.005046,1.023839,1.038989,1.005869,1.016119,1.050000,1.050000,1.039849,1.037070,1.045888
0.133280,1.044722,1.030072,1.021940,1.017214,1.026897,1.031727,1.017344,1.013823,1.045102,1.047442,1.040923,1.028431,1.040888,1.028659,1.017920,1.026810,1.025674,1.022196,1.050049,0.987883,1.025136,1.042165,1.033376,1.030313,1.050052,1.043245,1.026516,1.045304,1.050090,1.005046,1.023839,1.038989,1.005869,1.016119,1.050000,1.050000,1.039849,1.037070,1.045888
0.141610,1.044722,1.030072,1.021940,1.017214,1.026897,1.031727,1.017344,1.013823,1.045102,1.047442,1.040923,1.028431,1.040888,1.028659,1.017920,1.026810,1.025674,1.022196,1.050049,0.987883,1.025136,1.042165,1.033376,1.030313,1.050052,1.043245,1.026516,1.045304,1.050090,1.005046,1.023839,1.038989,1.005869,1.016119,1.050000,1.050000,1.039849,1.037070,1.045888
0.149940,1.044722,1.030072,1.021940,1.017214,1.026897,1.031727,1.017344,1.013823,1.045102,1.047442,1.040923,1.028431,1.040888,1.028659,1.017920,1.026810,1.025674,1.022196,1.050049,0.987883,1.025136,1.042165,1.033376,1.030313,1.050052,1.043245,1.026516,1.045304,1.050090,1.005046,1.023839,1.038989,1.005869,1.016119,1.050000,1.050000,1.039849,1.037070,1.045888
0.158270,1.044722,1.030072,1.021940,1.017214,1.026897,1.031727,1.017344,1.013823,1.045102,1.047442,1.040923,1.028431,1.040888,1.028659,1.017920,1.026810,1.025674,1.022196,1.050049,0.987883,1.025136,1.042165,1.033376,1.030313,1.050052,1.043245,1.026516,1.045304,1.050090,1.005046,1.023839,1.038989,1.005869,1.016119,1.050000,1.050000,1.039849,1.037070,1.045888
0.166600,1.044722,1.030072,1.021940,1.017214,1.026897,1.031727,1.017344,1.013823,1.045102,1.047442,1.040923,1.028431,1.040888,1.028659,1.017920,1.026810,1.025674,1.022196,1.050049,0.987883,1.025136,1.042165,1.033376,1.030313,1.050052,1.043245,1.026516,1.045304,1.050090,1.005046,1.023839,1.038989,1.005869,1.016119,1.050000,1.050000,1.039849,1.037070,1.045888
0.174930,1.044722,1.030072,1.021940,1.017214,1.026897,1.031727,1.017344,1.013823,1.045102,1.047442,1.040923,1.028431,1.040888,1.028659,1.017920,1.026810,1.025674,1.022196,1.050049,0.987883,1.025136,1.042165,1.033376,1.030313,1.050052,1.043245,1.026516,1.045304,1.050090,1.005046,1.023839,1.038989,1.005869,1.016119,1.050000,1.050000,1.039849,1.037070,1.045888
0.183260,1.044722,1.030072,1.021940,1.017214,1.026897,1.031727,1.017344,1.013823,1.045102,1.047442,1.040923,1.028431,1.040888,1.028659,1.017920,1.026810,1.025674,1.022196,1.050049,0.987883,1.025136,1.042165,1.033376,1.030313,1.050052,1.043245,1.026516,1.045304,1.050090,1.005046,1.023839,1.038989,1.005869,1.016119,1.050000,1.050000,1.039849,1.037070,1.045888
0.191590,1.044722,1.030072,1.021940,1.017214,1.026897,1.031727,1.017344,1.013823,1.045102,1.047442,1.040923,1.028431,1.040888,1.028659,1.017920,1.026810,1.025674,1.022196,1.050049,0.987883,1.025136,1.042165,1.033376,1.030313,1.050052,1.043245,1.026516,1.045304,1.050090,1.005046,1.023839,1.038989,1.005869,1.016119,1.050000,1.050000,1.039849,1.037070,1.045888
0.199920,1.045000,1.023459,1.014422,1.012465,1.023216,1.028074,1.014131,1.010802,1.043871,1.043134,1.036831,1.024055,1.036182,1.022910,1.007861,1.013740,1.011146,1.010506,1.040050,0.980609,1.010958,1.028281,1.019447,1.017166,1.026400,1.018728,1.007168,1.013916,1.016517,0.999244,1.020646,1.035582,0.998170,1.009994,1.038352,1.038877,1.017088,0.991724,1.045915
0.208250,1.044647,1.021623,1.012543,1.011445,1.022472,1.027341,1.013513,1.010238,1.043592,1.042205,1.035965,1.023113,1.035156,1.021636,1.005599,1.010844,1.008306,1.008051,1.037491,0.978357,1.007550,1.024646,1.015705,1.014183,1.022594,1.016038,1.004289,1.016454,1.017749,0.997412,1.020164,1.034833,0.996215,1.007678,1.035075,1.035222,1.013109,0.992926,1.045862
0.216580,1.043669,1.018494,1.009356,1.009418,1.020915,1.025817,1.012147,1.008945,1.042910,1.040473,1.034297,1.021345,1.033282,1.019403,1.002243,1.006819,1.003882,1.004119,1.034128,0.975529,1.003255,1.020349,1.011323,1.010131,1.017299,1.009617,0.998682,1.011615,1.012231,0.994891,1.019107,1.033557,0.993579,1.004938,1.031343,1.031291,1.008285,0.987543,1.045657
0.224910,1.042274,1.014619,1.005387,1.006699,1.018779,1.023730,1.010233,1.007110,1.041929,1.038184,1.032069,1.019005,1.030824,1.016526,0.998212,1.002156,0.998581,0.999345,1.030266,0.972277,0.998505,1.015742,1.006632,1.005462,1.011384,1.001020,0.991532,1.001588,1.002101,0.992013,1.017646,1.031917,0.990501,1.001862,1.027423,1.027190,1.003224,0.977660,1.045339
0.233240,1.040781,1.010747,1.001359,1.003747,1.016415,1.021420,1.008082,1.005031,1.040816,1.035700,1.029638,1.016465,1.028174,1.013460,0.994092,0.997520,0.993337,0.994581,1.026341,0.968887,0.993886,1.011313,1.002113,1.000803,1.005888,0.992369,0.984423,0.989916,0.990700,0.989221,1.016019,1.030150,0.987313,0.998663,1.023672,1.023219,0.998625,0.966536,1.044974
0.241570,1.039471,1.007489,0.997873,1.000982,1.014154,1.019209,1.005997,1.003001,1.039736,1.033360,1.027335,1.014072,1.025691,1.010619,0.990396,0.993467,0.988897,0.990516,1.022750,0.965657,0.989882,1.007469,0.998182,0.996690,1.001561,0.985328,0.978591,0.979658,0.980861,0.986870,1.014445,1.028478,0.984330,0.995586,1.020391,1.019686,0.994993,0.956938,1.044628
0.249900,1.038508,1.005172,0.995271,0.998692,1.012234,1.017329,1.004198,1.001235,1.038809,1.031398,1.025397,1.012066,1.023621,1.008284,0.987446,0.990324,0.985655,0.987525,1.019761,0.962819,0.986777,1.004457,0.995093,0.993453,0.998729,0.980705,0.974640,0.972529,0.974133,0.985151,1.013086,1.027060,0.981779,0.992837,1.017768,1.016806,0.992544,0.950373,1.044342
0.258230,1.037944,1.003861,0.993648,0.997016,1.010780,1.015903,1.002810,0.999862,1.038102,1.029933,1.023943,1.010571,1.022089,1.006584,0.985372,0.988195,0.983684,0.985690,1.017502,0.960511,0.984659,1.002356,0.992932,0.991208,0.997364,0.978552,0.972618,0.968923,0.970822,0.984103,1.012029,1.025978,0.979782,0.990551,1.015869,1.014677,0.991263,0.947144,1.044141
0.266560,1.037754,1.003450,0.992928,0.995973,1.009825,1.014962,1.001873,0.998922,1.037635,1.028987,1.022998,1.009608,1.021112,1.005530,0.984148,0.987018,0.982847,0.984898,1.015980,0.958785,0.983466,1.001116,0.991652,0.989910,0.997228,0.978453,0.972227,0.968363,0.970432,0.983663,1.011301,1.025251,0.978365,0.988786,1.014662,1.013283,0.990986,0.946763,1.044026
0.274890,1.037867,1.003740,0.992936,0.995495,1.009331,1.014471,1.001360,0.998395,1.037393,1.028512,1.022519,1.009127,1.020634,1.005047,0.983651,0.986628,0.982893,0.984927,1.015114,0.957615,0.983043,1.000600,0.991115,0.989410,0.997987,0.979800,0.973017,0.969976,0.972110,0.983715,1.010880,1.024849,0.977480,0.987533,1.014049,1.012532,0.991475,0.948400,1.043989
0.283220,1.038199,1.004509,0.993461,0.995470,1.009215,1.014350,1.001203,0.998219,1.037338,1.028417,1.022417,1.009035,1.020558,1.005017,0.983706,0.986814,0.983535,0.985520,1.014771,0.956925,0.983185,1.000623,0.991132,0.989503,0.999299,0.981974,0.974518,0.972847,0.974971,0.984120,1.010715,1.024712,0.977031,0.986732,1.013890,1.012279,0.992471,0.951191,1.044015
0.291550,1.038667,1.005546,0.994293,0.995764,1.009376,1.014499,1.001313,0.998307,1.037423,1.028593,1.022586,1.009221,1.020764,1.005299,0.984120,0.987355,0.984501,0.986430,1.014795,0.956605,0.983675,1.000985,0.991500,0.989972,1.000855,0.984448,0.976320,0.976204,0.978272,0.984746,1.010739,1.024766,0.976898,0.986289,1.014028,1.012358,0.993730,0.954412,1.044086
0.299880,1.039202,1.006676,0.995251,0.996244,1.009708,1.014815,1.001592,0.998568,1.037596,1.028929,1.022919,1.009572,1.021136,1.005758,0.984714,0.988050,0.985559,0.987445,1.015030,0.956532,0.984314,1.001499,0.992025,0.990615,1.002408,0.986831,0.978103,0.979488,0.981475,0.985477,1.010879,1.024934,0.976959,0.986097,1.014311,1.012606,0.995049,0.957537,1.044186
0.308210,1.039747,1.007765,0.996190,0.996795,1.010116,1.015206,1.001954,0.998915,1.037810,1.029330,1.023319,1.009989,1.021570,1.006275,0.985335,0.988734,0.986531,0.988401,1.015337,0.956591,0.984936,1.002005,0.992542,0.991263,1.003782,0.988859,0.979645,0.982344,0.984236,0.986223,1.011073,1.025148,0.977100,0.986047,1.014608,1.012878,0.996270,0.960231,1.044301
0.316540,1.040263,1.008721,0.997007,0.997320,1.010519,1.015592,1.002323,0.999273,1.038025,1.029713,1.023707,1.010388,1.021982,1.006755,0.985865,0.989284,0.987297,0.989183,1.015604,0.956677,0.985417,1.002381,0.992927,0.991788,1.004870,0.990384,0.980811,0.984569,0.986362,0.986918,1.011265,1.025351,0.977231,0.986040,1.014815,1.013059,0.997294,0.962305,1.044416
0.324870,1.040721,1.009490,0.997635,0.997751,1.010857,1.015915,1.002638,0.999585,1.038212,1.030019,1.024021,1.010708,1.022308,1.007129,0.986226,0.989620,0.987784,0.989722,1.015749,0.956709,0.985676,1.002548,0.993098,0.992106,1.005620,0.991343,0.981536,0.986067,0.987765,0.987521,1.011416,1.025502,0.977283,0.985995,1.014864,1.013072,0.998067,0.963673,1.044524
0.333200,1.041107,1.010048,0.998042,0.998043,1.011088,1.016133,1.002860,0.999808,1.038347,1.030210,1.024223,1.010911,1.022509,1.007353,0.986372,0.989704,0.987967,0.989990,1.015723,0.956627,0.985675,1.002468,0.993015,0.992173,1.006033,0.991742,0.981814,0.986818,0.988434,0.988011,1.011496,1.025573,0.977213,0.985852,1.014718,1.012873,0.998581,0.964326,1.044618
0.341530,1.041415,1.010403,0.998227,0.998176,1.011191,1.016226,1.002967,0.999920,1.038419,1.030267,1.024294,1.010976,1.022567,1.007411,0.986293,0.989533,0.987858,0.989993,1.015507,0.956400,0.985415,1.002139,0.992675,0.991984,1.006146,0.991640,0.981686,0.986871,0.988427,0.988386,1.011493,1.025550,0.977001,0.985574,1.014373,1.012455,0.998862,0.964319,1.044693
0.349860,1.041652,1.010583,0.998217,0.998151,1.011164,1.016193,1.002952,0.999913,1.038425,1.030192,1.024233,1.010906,1.022484,1.007308,0.986007,0.989137,0.987503,0.989770,1.015108,0.956016,0.984926,1.001591,0.992109,0.991564,1.006026,0.991145,0.981233,0.986342,0.987865,0.988663,1.011406,1.025436,0.976650,0.985147,1.013848,1.011836,0.998960,0.963770,1.044750
0.358190,1.041831,1.010635,0.998058,0.997990,1.011022,1.016047,1.002827,0.999798,1.038369,1.030001,1.024058,1.010718,1.022280,1.007068,0.985553,0.988565,0.986967,0.989379,1.014553,0.955486,0.984260,1.000871,0.991365,0.990963,1.005759,0.990393,0.980561,0.985397,0.986914,0.988867,1.011243,1.025242,0.976176,0.984576,1.013181,1.011053,0.998939,0.962843,1.044789
0.366520,1.041974,1.010616,0.997805,0.997728,1.010789,1.015812,1.002614,0.999594,1.038265,1.029723,1.023795,1.010440,1.021984,1.006728,0.984985,0.987881,0.986328,0.988889,1.013882,0.954835,0.983481,1.000041,0.990505,0.990242,1.005431,0.989529,0.979785,0.984232,0.985767,0.989032,1.011021,1.024987,0.975608,0.983882,1.012421,1.010156,0.998869,0.961724,1.044815
0.374850,1.042101,1.010579,0.997518,0.997404,1.010499,1.015522,1.002342,0.999329,1.038128,1.029391,1.023478,1.010108,1.021634,1.006331,0.984361,0.987149,0.985663,0.988369,1.013144,0.954098,0.982657,0.999164,0.989595,0.989467,1.005121,0.988686,0.979012,0.983038,0.984609,0.989191,1.010763,1.024695,0.974982,0.983094,1.011617,1.009200,0.998812,0.960594,1.044832
0.383180,1.042231,1.010574,0.997248,0.997062,1.010185,1.015208,1.002043,0.999036,1.037974,1.029042,1.023141,1.009757,1.021267,1.005918,0.983733,0.986429,0.985036,0.987879,1.012384,0.953312,0.981845,0.998295,0.988692,0.988698,1.004889,0.987969,0.978329,0.981976,0.983591,0.989371,1.010491,1.024389,0.974334,0.982249,1.010816,1.008233,0.998814,0.959601,1.044846
0.391510,1.042380,1.010633,0.997035,0.996736,1.009879,1.014902,1.001747,0.998742,1.037819,1.028705,1.022815,1.009419,1.020914,1.005527,0.983148,0.985766,0.984493,0.987462,1.011642,0.952515,0.981092,0.997481,0.987843,0.987981,1.004775,0.987444,0.977792,0.981153,0.982814,0.989596,1.010223,1.024092,0.973695,0.981382,1.010055,1.007298,0.998908,0.958843,1.044861
0.399840,1.042557,1.010776,0.996903,0.996454,1.009604,1.014627,1.001476,0.998471,1.037678,1.028404,1.022523,1.009118,1.020602,1.005185,0.982635,0.985190,0.984061,0.987146,1.010950,0.951738,0.980430,0.996751,0.987079,0.987350,1.004792,0.987137,0.977426,0.980621,0.982323,0.989878,1.009977,1.023819,0.973089,0.980523,1.009359,1.006423,0.999108,0.958364,1.044881
0.408170,1.042765,1.011008,0.996863,0.996234,1.009378,1.014399,1.001249,0.998242,1.037557,1.028154,1.022282,1.008870,1.020344,1.004907,0.982211,0.984717,0.983750,0.986938,1.010326,0.951004,0.979872,0.996120,0.986415,0.986822,1.004936,0.987042,0.977230,0.980380,0.982117,0.990219,1.009762,1.023582,0.972534,0.979698,1.008741,1.005626,0.999409,0.958163,1.044907
0.416500,1.043004,1.011320,0.996912,0.996083,1.009208,1.014226,1.001072,0.998062,1.037462,1.027962,1.022098,1.008681,1.020149,1.004701,0.981880,0.984345,0.983551,0.986833,1.009779,0.950328,0.979418,0.995589,0.985853,0.986397,1.005189,0.987124,0.977183,0.980394,0.982155,0.990615,1.009584,1.023383,0.972037,0.978922,1.008206,1.004910,0.999799,0.958200,1.044941
0.424830,1.043267,1.011697,0.997036,0.995998,1.009094,1.014108,1.000948,0.997933,1.037393,1.027826,1.021970,1.008549,1.020012,1.004562,0.981636,0.984065,0.983446,0.986815,1.009307,0.949715,0.979059,0.995148,0.985384,0.986068,1.005522,0.987340,0.977249,0.980603,0.982378,0.991058,1.009441,1.023222,0.971599,0.978203,1.007745,1.004270,1.000256,0.958418,1.044981
0.433160,1.043546,1.012119,0.997217,0.995971,1.009029,1.014037,1.000871,0.997850,1.037346,1.027739,1.021890,1.008467,1.019927,1.004482,0.981462,0.983858,0.983411,0.986862,1.008901,0.949166,0.978775,0.994781,0.984989,0.985815,1.005904,0.987636,0.977390,0.980936,0.982719,0.991534,1.009328,1.023095,0.971214,0.977541,1.007346,1.003693,1.000753,0.958750,1.045026
0.441490,1.043833,1.012565,0.997434,0.995987,1.009002,1.014003,1.000831,0.997805,1.037316,1.027689,1.021848,1.008424,1.019881,1.004444,0.981340,0.983702,0.983419,0.986948,1.008549,0.948671,0.978544,0.994467,0.984648,0.985617,1.006304,0.987964,0.977566,0.981328,0.983110,0.992030,1.009239,1.022992,0.970871,0.976930,1.006993,1.003161,1.001267,0.959132,1.045075
0.449820,1.044118,1.013014,0.997665,0.996030,1.009000,1.013994,1.000816,0.997785,1.037296,1.027662,1.021829,1.008405,1.019860,1.004434,0.981250,0.983575,0.983445,0.987052,1.008232,0.948220,0.978344,0.994183,0.984338,0.985452,1.006696,0.988283,0.977745,0.981719,0.983498,0.992533,1.009164,1.022904,0.970559,0.976360,1.006668,1.002657,1.001775,0.959510,1.045124
0.458150,1.044394,1.013449,0.997892,0.996085,1.009009,1.013996,1.000813,0.997779,1.037278,1.027646,1.021821,1.008396,1.019849,1.004436,0.981172,0.983458,0.983468,0.987152,1.007937,0.947798,0.978154,0.993911,0.984039,0.985300,1.007061,0.988563,0.977899,0.982066,0.983839,0.993030,1.009094,1.022822,0.970266,0.975819,1.006355,1.002163,1.002259,0.959843,1.045171
0.466480,1.044654,1.013859,0.998101,0.996138,1.009018,1.013998,1.000812,0.997774,1.037255,1.027629,1.021812,1.008386,1.019837,1.004436,0.981091,0.983334,0.983471,0.987234,1.007648,0.947394,0.977958,0.993635,0.983736,0.985144,1.007384,0.988783,0.978013,0.982340,0.984107,0.993515,1.009022,1.022739,0.969980,0.975295,1.006041,1.001666,1.002708,0.960104,1.045215
0.474810,1.044895,1.014233,0.998283,0.996179,1.009017,1.013990,1.000801,0.997760,1.037223,1.027600,1.021793,1.008366,1.019813,1.004423,0.980996,0.983192,0.983447,0.987288,1.007354,0.946996,0.977746,0.993344,0.983417,0.984973,1.007659,0.988937,0.978077,0.982528,0.984288,0.993979,1.008941,1.022646,0.969693,0.974776,1.005718,1.001155,1.003116,0.960281,1.045254
0.483140,1.045113,1.014571,0.998431,0.996199,1.008999,1.013964,1.000774,0.997731,1.037177,1.027555,1.021756,1.008328,1.019772,1.004391,0.980880,0.983028,0.983390,0.987310,1.007049,0.946594,0.977512,0.993033,0.983077,0.984780,1.007888,0.989025,0.978091,0.982628,0.984385,0.994422,1.008847,1.022541,0.969398,0.974253,1.005381,1.000625,1.003481,0.960375,1.045286
0.491470,1.045309,1.014870,0.998546,0.996195,1.008960,1.013918,1.000728,0.997683,1.037116,1.027489,1.021699,1.008269,1.019710,1.004336,0.980740,0.982840,0.983303,0.987300,1.006728,0.946182,0.977256,0.992702,0.982715,0.984563,1.008073,0.989056,0.978061,0.982651,0.984406,0.994841,1.008737,1.022422,0.969091,0.973720,1.005029,1.000075,1.003806,0.960396,1.045311
0.499800,1.045484,1.015136,0.998629,0.996167,1.008899,1.013851,1.000660,0.997613,1.037038,1.027403,1.021621,1.008189,1.019627,1.004259,0.980579,0.982630,0.983190,0.987263,1.006390,0.945758,0.976980,0.992354,0.982335,0.984326,1.008221,0.989043,0.977996,0.982612,0.984369,0.995238,1.008611,1.022287,0.968773,0.973175,1.004664,0.999506,1.004096,0.960360,1.045329
0.508130,1.045639,1.015373,0.998687,0.996117,1.008818,1.013764,1.000572,0.997523,1.036945,1.027298,1.021524,1.008091,1.019525,1.004163,0.980401,0.982406,0.983059,0.987204,1.006040,0.945322,0.976692,0.991995,0.981943,0.984073,1.008343,0.989000,0.977907,0.982533,0.984292,0.995617,1.008471,1.022138,0.968445,0.972617,1.004292,0.998926,1.004357,0.960285,1.045340
0.516460,1.045776,1.015587,0.998726,0.996048,1.008720,1.013661,1.000467,0.997415,1.036839,1.027178,1.021411,1.007977,1.019407,1.004051,0.980212,0.982173,0.982917,0.987132,1.005680,0.944875,0.976399,0.991633,0.981546,0.983813,1.008446,0.988942,0.977807,0.982433,0.984197,0.995979,1.008319,1.021979,0.968109,0.972047,1.003918,0.998339,1.004597,0.960192,1.045346
0.524790,1.045900,1.015784,0.998752,0.995967,1.008609,1.013546,1.000349,0.997294,1.036723,1.027048,1.021288,1.007852,1.019280,1.003929,0.980018,0.981940,0.982774,0.987054,1.005316,0.944422,0.976108,0.991275,0.981154,0.983552,1.008539,0.988882,0.977707,0.982330,0.984100,0.996329,1.008157,1.021812,0.967771,0.971471,1.003550,0.997754,1.004821,0.960098,1.045347
0.533120,1.046012,1.015970,0.998771,0.995879,1.008491,1.013423,1.000222,0.997164,1.036599,1.026912,1.021158,1.007721,1.019146,1.003802,0.979827,0.981713,0.982636,0.986978,1.004955,0.943968,0.975829,0.990929,0.980773,0.983299,1.008628,0.988830,0.977614,0.982238,0.984015,0.996669,1.007990,1.021639,0.967433,0.970893,1.003193,0.997178,1.005034,0.960014,1.045343
0.541450,1.046114,1.016147,0.998788,0.995788,1.008369,1.013297,1.000092,0.997030,1.036470,1.026774,1.021026,1.007589,1.019012,1.003677,0.979645,0.981499,0.982510,0.986907,1.004602,0.943518,0.975566,0.990603,0.980411,0.983059,1.008716,0.988792,0.977535,0.982166,0.983949,0.997002,1.007820,1.021466,0.967101,0.970318,1.002853,0.996616,1.005240,0.959950,1.045336
