Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044650,1.039930,1.041217,1.032204,1.034714,1.035108,1.033859,1.033482,1.044025,1.035685,1.034822,1.026184,1.035555,1.037592,1.044516,1.047932,1.048280,1.045851,1.048082,0.985931,1.044190,1.040835,1.040936,1.050005,1.033000,1.050020,1.049009,1.036657,1.027162,0.997718,0.970333,0.970370,0.980710,0.984207,1.007401,1.045084,0.991487,0.980910,1.030579
0.008330,1.044650,1.039930,1.041217,1.032204,1.034714,1.035108,1.033859,1.033482,1.044025,1.035685,1.034822,1.026184,1.035555,1.037592,1.044516,1.047932,1.048280,1.045851,1.048082,0.985931,1.044190,1.040835,1.040936,1.050005,1.033000,1.050020,1.049009,1.036657,1.027162,0.997718,0.970333,0.970370,0.980710,0.984207,1.007401,1.045084,0.991487,0.980910,1.030579
0.016660,1.044650,1.039930,1.041217,1.032204,1.034714,1.035108,1.033859,1.033482,1.044025,1.035685,1.034822,1.026184,1.035555,1.037592,1.044516,1.047932,1.048280,1.045851,1.048082,0.985931,1.044190,1.040835,1.040936,1.050005,1.033000,1.050020,1.049009,1.036657,1.027162,0.997718,0.970333,0.970370,0.980710,0.984207,1.007401,1.045084,0.991487,0.980910,1.030579
0.024990,1.044650,1.039930,1.041217,1.032204,1.034714,1.035108,1.033859,1.033482,1.044025,1.035685,1.034822,1.026184,1.035555,1.037592,1.044516,1.047932,1.048280,1.045851,1.048082,0.985931,1.044190,1.040835,1.040936,1.050005,1.033000,1.050020,1.049009,1.036657,1.027162,0.997718,0.970333,0.970370,0.980710,0.984207,1.007401,1.045084,0.991487,0.980910,1.030579
0.033320,1.044650,1.039930,1.041217,1.032204,1.034714,1.035108,1.033859,1.033482,1.044025,1.035685,1.034822,1.026184,1.035555,1.037592,1.044516,1.047932,1.048280,1.045851,1.048082,0.985931,1.044190,1.040835,1.040936,1.050005,1.033000,1.050020,1.049009,1.036657,1.027162,0.997718,0.970333,0.970370,0.980710,0.984207,1.007401,1.045084,0.991487,0.980910,1.030579
0.041650,1.044650,1.039930,1.041217,1.032204,1.034714,1.035108,1.033859,1.033482,1.044025,1.035685,1.034822,1.026184,1.035555,1.037592,1.044516,1.047932,1.048280,1.045851,1.048082,0.985931,1.044190,1.040835,1.040936,1.050005,1.033000,1.050020,1.049009,1.036657,1.027162,0.997718,0.970333,0.970370,0.980710,0.984207,1.007401,1.045084,0.991487,0.980910,1.030579
0.049980,1.044650,1.039930,1.041217,1.032204,1.034714,1.035108,1.033859,1.033482,1.044025,1.035685,1.034822,1.026184,1.035555,1.037592,1.044516,1.047932,1.048280,1.045851,1.048082,0.985931,1.044190,1.040835,1.040936,1.050005,1.033000,1.050020,1.049009,1.036657,1.027162,0.997718,0.970333,0.970370,0.980710,0.984207,1.007401,1.045084,0.991487,0.980910,1.030579
0.058310,1.044650,1.039930,1.041217,1.032204,1.034714,1.035108,1.033859,1.033482,1.044025,1.035685,1.034822,1.026184,1.035555,1.037592,1.044516,1.047932,1.048280,1.045851,1.048082,0.985931,1.044190,1.040835,1.040936,1.050005,1.033000,1.050020,1.049009,1.036657,1.027162,0.997718,0.970333,0.970370,0.980710,0.984207,1.007401,1.045084,0.991487,0.980910,1.030579
0.066640,1.044650,1.039930,1.041217,1.032204,1.034714,1.035108,1.033859,1.033482,1.044025,1.035685,1.034822,1.026184,1.035555,1.037592,1.044516,1.047932,1.048280,1.045851,1.048082,0.985931,1.044190,1.040835,1.040936,1.050005,1.033000,1.050020,1.049009,1.036657,1.027162,0.997718,0.970333,0.970370,0.980710,0.984207,1.007401,1.045084,0.991487,0.980910,1.030579
