Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041735,1.031350,1.018907,1.005169,1.008872,1.012687,0.999346,0.995996,1.037390,1.029680,1.022653,1.011529,1.024464,1.015622,1.010317,1.021303,1.020777,1.017566,1.050050,0.990108,1.020547,1.039697,1.031019,1.024615,1.050059,1.041966,1.022986,1.044800,1.050093,1.016648,0.997942,1.018395,1.008123,1.018386,1.050000,1.050000,1.041898,1.037890,1.050000
0.008330,1.041735,1.031350,1.018907,1.005169,1.008872,1.012687,0.999346,0.995996,1.037390,1.029680,1.022653,1.011529,1.024464,1.015622,1.010317,1.021303,1.020777,1.017566,1.050050,0.990108,1.020547,1.039697,1.031019,1.024615,1.050059,1.041966,1.022986,1.044800,1.050093,1.016648,0.997942,1.018395,1.008123,1.018386,1.050000,1.050000,1.041898,1.037890,1.050000
0.016660,1.041735,1.031350,1.018907,1.005169,1.008872,1.012687,0.999346,0.995996,1.037390,1.029680,1.022653,1.011529,1.024464,1.015622,1.010317,1.021303,1.020777,1.017566,1.050050,0.990108,1.020547,1.039697,1.031019,1.024615,1.050059,1.041966,1.022986,1.044800,1.050093,1.016648,0.997942,1.018395,1.008123,1.018386,1.050000,1.050000,1.041898,1.037890,1.050000
0.024990,1.041735,1.031350,1.018907,1.005169,1.008872,1.012687,0.999346,0.995996,1.037390,1.029680,1.022653,1.011529,1.024464,1.015622,1.010317,1.021303,1.020777,1.017566,1.050050,0.990108,1.020547,1.039697,1.031019,1.024615,1.050059,1.041966,1.022986,1.044800,1.050093,1.016648,0.997942,1.018395,1.008123,1.018386,1.050000,1.050000,1.041898,1.037890,1.050000
0.033320,1.041735,1.031350,1.018907,1.005169,1.008872,1.012687,0.999346,0.995996,1.037390,1.029680,1.022653,1.011529,1.024464,1.015622,1.010317,1.021303,1.020777,1.017566,1.050050,0.990108,1.020547,1.039697,1.031019,1.024615,1.050059,1.041966,1.022986,1.044800,1.050093,1.016648,0.997942,1.018395,1.008123,1.018386,1.050000,1.050000,1.041898,1.037890,1.050000
0.041650,1.041735,1.031350,1.018907,1.005169,1.008872,1.012687,0.999346,0.995996,1.037390,1.029680,1.022653,1.011529,1.024464,1.015622,1.010317,1.021303,1.020777,1.017566,1.050050,0.990108,1.020547,1.039697,1.031019,1.024615,1.050059,1.041966,1.022986,1.044800,1.050093,1.016648,0.997942,1.018395,1.008123,1.018386,1.050000,1.050000,1.041898,1.037890,1.050000
0.049980,1.041735,1.031350,1.018907,1.005169,1.008872,1.012687,0.999346,0.995996,1.037390,1.029680,1.022653,1.011529,1.024464,1.015622,1.010317,1.021303,1.020777,1.017566,1.050050,0.990108,1.020547,1.039697,1.031019,1.024615,1.050059,1.041966,1.022986,1.044800,1.050093,1.016648,0.997942,1.018395,1.008123,1.018386,1.050000,1.050000,1.041898,1.037890,1.050000
0.058310,1.041735,1.031350,1.018907,1.005169,1.008872,1.012687,0.999346,0.995996,1.037390,1.029680,1.022653,1.011529,1.024464,1.015622,1.010317,1.021303,1.020777,1.017566,1.050050,0.990108,1.020547,1.039697,1.031019,1.024615,1.050059,1.041966,1.022986,1.044800,1.050093,1.016648,0.997942,1.018395,1.008123,1.018386,1.050000,1.050000,1.041898,1.037890,1.050000
0.066640,1.041735,1.031350,1.018907,1.005169,1.008872,1.012687,0.999346,0.995996,1.037390,1.029680,1.022653,1.011529,1.024464,1.015622,1.010317,1.021303,1.020777,1.017566,1.050050,0.990108,1.020547,1.039697,1.031019,1.024615,1.050059,1.041966,1.022986,1.044800,1.050093,1.016648,0.997942,1.018395,1.008123,1.018386,1.050000,1.050000,1.041898,1.037890,1.050000
0.074970,1.041735,1.031350,1.018907,1.005169,1.008872,1.012687,0.999346,0.995996,1.037390,1.029680,1.022653,1.011529,1.024464,1.015622,1.010317,1.021303,1.020777,1.017566,1.050050,0.990108,1.020547,1.039697,1.031019,1.024615,1.050059,1.041966,1.022986,1.044800,1.050093,1.016648,0.997942,1.018395,1.008123,1.018386,1.050000,1.050000,1.041898,1.037890,1.050000
0.083300,1.041735,1.031350,1.018907,1.005169,1.008872,1.012687,0.999346,0.995996,1.037390,1.029680,1.022653,1.011529,1.024464,1.015622,1.010317,1.021303,1.020777,1.017566,1.050050,0.990108,1.020547,1.039697,1.031019,1.024615,1.050059,1.041966,1.022986,1.044800,1.050093,1.016648,0.997942,1.018395,1.008123,1.018386,1.050000,1.050000,1.041898,1.037890,1.050000
0.091630,1.041735,1.031350,1.018907,1.005169,1.008872,1.012687,0.999346,0.995996,1.037390,1.029680,1.022653,1.011529,1.024464,1.015622,1.010317,1.021303,1.020777,1.017566,1.050050,0.990108,1.020547,1.039697,1.031019,1.024615,1.050059,1.041966,1.022986,1.044800,1.050093,1.016648,0.997942,1.018395,1.008123,1.018386,1.050000,1.050000,1.041898,1.037890,1.050000
0.099960,1.041735,1.031350,1.018907,1.005169,1.008872,1.012687,0.999346,0.995996,1.037390,1.029680,1.022653,1.011529,1.024464,1.015622,1.010317,1.021303,1.020777,1.017566,1.050050,0.990108,1.020547,1.039697,1.031019,1.024615,1.050059,1.041966,1.022986,1.044800,1.050093,1.016648,0.997942,1.018395,1.008123,1.018386,1.050000,1.050000,1.041898,1.037890,1.050000
0.108290,1.041735,1.031350,1.018907,1.005169,1.008872,1.012687,0.999346,0.995996,1.037390,1.029680,1.022653,1.011529,1.024464,1.015622,1.010317,1.021303,1.020777,1.017566,1.050050,0.990108,1.020547,1.039697,1.031019,1.024615,1.050059,1.041966,1.022986,1.044800,1.050093,1.016648,0.997942,1.018395,1.008123,1.018386,1.050000,1.050000,1.041898,1.037890,1.050000
0.116620,0.975975,0.886425,0.797686,0.828620,0.869291,0.875425,0.875879,0.879093,0.979389,0.868928,0.869202,0.845738,0.846693,0.795163,0.625604,0.537097,0.646088,0.702203,0.502306,0.626609,0.624534,0.731384,0.725472,0.581573,0.905618,0.828193,0.737954,0.904733,0.922160,0.937594,0.908355,0.917680,0.632218,0.754295,0.837251,0.859758,0.949499,0.948706,1.032882
0.124950,0.966413,0.867654,0.772197,0.798178,0.841539,0.847852,0.849386,0.853098,0.966640,0.840653,0.841116,0.817074,0.817556,0.763917,0.588952,0.503998,0.616445,0.674187,0.450282,0.559582,0.587344,0.690410,0.680501,0.541864,0.886591,0.804814,0.711993,0.881892,0.901849,0.925632,0.884376,0.895035,0.566371,0.682208,0.800100,0.803477,0.932226,0.932574,1.029197
0.133280,0.959573,0.854495,0.754969,0.777321,0.822173,0.828569,0.830783,0.834810,0.957590,0.821017,0.821569,0.797229,0.797493,0.742823,0.565605,0.483373,0.597455,0.655894,0.422774,0.520234,0.563931,0.664609,0.653379,0.517216,0.873267,0.789126,0.694980,0.866395,0.887907,0.916802,0.867256,0.878721,0.536483,0.640276,0.775033,0.773111,0.919440,0.921244,1.026429
0.141610,0.954330,0.844573,0.742351,0.761954,0.807754,0.814202,0.816871,0.821111,0.950758,0.806460,0.807055,0.782551,0.782696,0.727453,0.549288,0.469208,0.584115,0.642844,0.406226,0.495339,0.547768,0.646874,0.635377,0.500377,0.863267,0.777731,0.682825,0.855111,0.877661,0.909866,0.854445,0.866399,0.520086,0.614226,0.757009,0.754959,0.909514,0.912799,1.024245
0.149940,0.950059,0.836599,0.732410,0.749823,0.796330,0.802824,0.805814,0.810204,0.945289,0.794980,0.795592,0.770987,0.771051,0.715416,0.536807,0.458526,0.573895,0.632739,0.395029,0.478178,0.535597,0.633644,0.622263,0.487717,0.855287,0.768829,0.673420,0.846314,0.869628,0.904139,0.844385,0.856655,0.509594,0.596712,0.743285,0.742891,0.901474,0.906140,1.022452
0.158270,0.946402,0.829852,0.724089,0.739667,0.786782,0.793325,0.796551,0.801052,0.940680,0.785432,0.786047,0.761367,0.761362,0.705392,0.526484,0.449785,0.565465,0.624356,0.386568,0.465179,0.525717,0.623056,0.611894,0.477356,0.848593,0.761437,0.665635,0.839043,0.862972,0.899229,0.836130,0.848627,0.501951,0.583833,0.732303,0.734006,0.894720,0.900628,1.020932
0.166600,0.943149,0.823928,0.716819,0.730801,0.778481,0.785082,0.788485,0.793067,0.936644,0.777171,0.777779,0.753035,0.752964,0.696663,0.517454,0.442200,0.558131,0.617049,0.379609,0.454470,0.517249,0.614129,0.603194,0.468341,0.842768,0.755021,0.658872,0.832762,0.857227,0.894907,0.829122,0.841797,0.495866,0.573547,0.723157,0.726945,0.888880,0.895897,1.019612
0.174930,0.940175,0.818589,0.710278,0.722839,0.771070,0.777736,0.781274,0.785916,0.933012,0.769827,0.770424,0.745617,0.745478,0.688831,0.509255,0.435344,0.551510,0.610457,0.373477,0.445008,0.509702,0.606305,0.595567,0.460163,0.837563,0.749277,0.652795,0.827165,0.852122,0.891033,0.823021,0.835843,0.490642,0.564716,0.715289,0.720982,0.883712,0.891724,1.018448
0.183260,0.937400,0.813690,0.704281,0.715567,0.764340,0.771077,0.774717,0.779405,0.929687,0.763184,0.763764,0.738896,0.738686,0.681673,0.501649,0.428992,0.545394,0.604382,0.367826,0.436239,0.502803,0.599263,0.588688,0.452562,0.832829,0.744029,0.647216,0.822076,0.847496,0.887518,0.817614,0.830563,0.485937,0.556723,0.708352,0.715740,0.879060,0.887975,1.017408
