Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050015,1.034667,1.024364,1.015761,1.024322,1.028863,1.015502,1.011758,1.045148,1.045041,1.038401,1.026901,1.039030,1.028089,1.020015,1.027952,1.026226,1.022927,1.050042,0.987156,1.027071,1.042865,1.033658,1.031023,1.050036,1.042340,1.025115,1.044654,1.050046,1.009114,1.016480,1.034057,1.005734,1.015861,1.050000,1.050000,1.040998,1.037513,1.047383
0.008330,1.050015,1.034667,1.024364,1.015761,1.024322,1.028863,1.015502,1.011758,1.045148,1.045041,1.038401,1.026901,1.039030,1.028089,1.020015,1.027952,1.026226,1.022927,1.050042,0.987156,1.027071,1.042865,1.033658,1.031023,1.050036,1.042340,1.025115,1.044654,1.050046,1.009114,1.016480,1.034057,1.005734,1.015861,1.050000,1.050000,1.040998,1.037513,1.047383
0.016660,1.050015,1.034667,1.024364,1.015761,1.024322,1.028863,1.015502,1.011758,1.045148,1.045041,1.038401,1.026901,1.039030,1.028089,1.020015,1.027952,1.026226,1.022927,1.050042,0.987156,1.027071,1.042865,1.033658,1.031023,1.050036,1.042340,1.025115,1.044654,1.050046,1.009114,1.016480,1.034057,1.005734,1.015861,1.050000,1.050000,1.040998,1.037513,1.047383
0.024990,1.050015,1.034667,1.024364,1.015761,1.024322,1.028863,1.015502,1.011758,1.045148,1.045041,1.038401,1.026901,1.039030,1.028089,1.020015,1.027952,1.026226,1.022927,1.050042,0.987156,1.027071,1.042865,1.033658,1.031023,1.050036,1.042340,1.025115,1.044654,1.050046,1.009114,1.016480,1.034057,1.005734,1.015861,1.050000,1.050000,1.040998,1.037513,1.047383
0.033320,1.050015,1.034667,1.024364,1.015761,1.024322,1.028863,1.015502,1.011758,1.045148,1.045041,1.038401,1.026901,1.039030,1.028089,1.020015,1.027952,1.026226,1.022927,1.050042,0.987156,1.027071,1.042865,1.033658,1.031023,1.050036,1.042340,1.025115,1.044654,1.050046,1.009114,1.016480,1.034057,1.005734,1.015861,1.050000,1.050000,1.040998,1.037513,1.047383
0.041650,1.050015,1.034667,1.024364,1.015761,1.024322,1.028863,1.015502,1.011758,1.045148,1.045041,1.038401,1.026901,1.039030,1.028089,1.020015,1.027952,1.026226,1.022927,1.050042,0.987156,1.027071,1.042865,1.033658,1.031023,1.050036,1.042340,1.025115,1.044654,1.050046,1.009114,1.016480,1.034057,1.005734,1.015861,1.050000,1.050000,1.040998,1.037513,1.047383
0.049980,1.050015,1.034667,1.024364,1.015761,1.024322,1.028863,1.015502,1.011758,1.045148,1.045041,1.038401,1.026901,1.039030,1.028089,1.020015,1.027952,1.026226,1.022927,1.050042,0.987156,1.027071,1.042865,1.033658,1.031023,1.050036,1.042340,1.025115,1.044654,1.050046,1.009114,1.016480,1.034057,1.005734,1.015861,1.050000,1.050000,1.040998,1.037513,1.047383
0.058310,1.050015,1.034667,1.024364,1.015761,1.024322,1.028863,1.015502,1.011758,1.045148,1.045041,1.038401,1.026901,1.039030,1.028089,1.020015,1.027952,1.026226,1.022927,1.050042,0.987156,1.027071,1.042865,1.033658,1.031023,1.050036,1.042340,1.025115,1.044654,1.050046,1.009114,1.016480,1.034057,1.005734,1.015861,1.050000,1.050000,1.040998,1.037513,1.047383
0.066640,1.050015,1.034667,1.024364,1.015761,1.024322,1.028863,1.015502,1.011758,1.045148,1.045041,1.038401,1.026901,1.039030,1.028089,1.020015,1.027952,1.026226,1.022927,1.050042,0.987156,1.027071,1.042865,1.033658,1.031023,1.050036,1.042340,1.025115,1.044654,1.050046,1.009114,1.016480,1.034057,1.005734,1.015861,1.050000,1.050000,1.040998,1.037513,1.047383
