Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043761,1.039140,1.040226,1.030816,1.033974,1.034376,1.033428,1.033258,1.043372,1.034924,1.034151,1.026729,1.034829,1.036653,1.043590,1.047297,1.047623,1.044922,1.046799,0.984801,1.043610,1.039874,1.040705,1.049738,1.032870,1.050001,1.048846,1.036939,1.027334,0.997253,0.968657,0.969029,0.978814,0.982056,1.005001,1.042484,0.991366,0.980211,1.029639
0.008330,1.043761,1.039140,1.040226,1.030816,1.033974,1.034376,1.033428,1.033258,1.043372,1.034924,1.034151,1.026729,1.034829,1.036653,1.043590,1.047297,1.047623,1.044922,1.046799,0.984801,1.043610,1.039874,1.040705,1.049738,1.032870,1.050001,1.048846,1.036939,1.027334,0.997253,0.968657,0.969029,0.978814,0.982056,1.005001,1.042484,0.991366,0.980211,1.029639
0.016660,1.043761,1.039140,1.040226,1.030816,1.033974,1.034376,1.033428,1.033258,1.043372,1.034924,1.034151,1.026729,1.034829,1.036653,1.043590,1.047297,1.047623,1.044922,1.046799,0.984801,1.043610,1.039874,1.040705,1.049738,1.032870,1.050001,1.048846,1.036939,1.027334,0.997253,0.968657,0.969029,0.978814,0.982056,1.005001,1.042484,0.991366,0.980211,1.029639
0.024990,1.043761,1.039140,1.040226,1.030816,1.033974,1.034376,1.033428,1.033258,1.043372,1.034924,1.034151,1.026729,1.034829,1.036653,1.043590,1.047297,1.047623,1.044922,1.046799,0.984801,1.043610,1.039874,1.040705,1.049738,1.032870,1.050001,1.048846,1.036939,1.027334,0.997253,0.968657,0.969029,0.978814,0.982056,1.005001,1.042484,0.991366,0.980211,1.029639
0.033320,1.043761,1.039140,1.040226,1.030816,1.033974,1.034376,1.033428,1.033258,1.043372,1.034924,1.034151,1.026729,1.034829,1.036653,1.043590,1.047297,1.047623,1.044922,1.046799,0.984801,1.043610,1.039874,1.040705,1.049738,1.032870,1.050001,1.048846,1.036939,1.027334,0.997253,0.968657,0.969029,0.978814,0.982056,1.005001,1.042484,0.991366,0.980211,1.029639
0.041650,1.043761,1.039140,1.040226,1.030816,1.033974,1.034376,1.033428,1.033258,1.043372,1.034924,1.034151,1.026729,1.034829,1.036653,1.043590,1.047297,1.047623,1.044922,1.046799,0.984801,1.043610,1.039874,1.040705,1.049738,1.032870,1.050001,1.048846,1.036939,1.027334,0.997253,0.968657,0.969029,0.978814,0.982056,1.005001,1.042484,0.991366,0.980211,1.029639
0.049980,1.043761,1.039140,1.040226,1.030816,1.033974,1.034376,1.033428,1.033258,1.043372,1.034924,1.034151,1.026729,1.034829,1.036653,1.043590,1.047297,1.047623,1.044922,1.046799,0.984801,1.043610,1.039874,1.040705,1.049738,1.032870,1.050001,1.048846,1.036939,1.027334,0.997253,0.968657,0.969029,0.978814,0.982056,1.005001,1.042484,0.991366,0.980211,1.029639
0.058310,1.043761,1.039140,1.040226,1.030816,1.033974,1.034376,1.033428,1.033258,1.043372,1.034924,1.034151,1.026729,1.034829,1.036653,1.043590,1.047297,1.047623,1.044922,1.046799,0.984801,1.043610,1.039874,1.040705,1.049738,1.032870,1.050001,1.048846,1.036939,1.027334,0.997253,0.968657,0.969029,0.978814,0.982056,1.005001,1.042484,0.991366,0.980211,1.029639
0.066640,1.043761,1.039140,1.040226,1.030816,1.033974,1.034376,1.033428,1.033258,1.043372,1.034924,1.034151,1.026729,1.034829,1.036653,1.043590,1.047297,1.047623,1.044922,1.046799,0.984801,1.043610,1.039874,1.040705,1.049738,1.032870,1.050001,1.048846,1.036939,1.027334,0.997253,0.968657,0.969029,0.978814,0.982056,1.005001,1.042484,0.991366,0.980211,1.029639
0.074970,1.043761,1.039140,1.040226,1.030816,1.033974,1.034376,1.033428,1.033258,1.043372,1.034924,1.034151,1.026729,1.034829,1.036653,1.043590,1.047297,1.047623,1.044922,1.046799,0.984801,1.043610,1.039874,1.040705,1.049738,1.032870,1.050001,1.048846,1.036939,1.027334,0.997253,0.968657,0.969029,0.978814,0.982056,1.005001,1.042484,0.991366,0.980211,1.029639
0.083300,1.043761,1.039140,1.040226,1.030816,1.033974,1.034376,1.033428,1.033258,1.043372,1.034924,1.034151,1.026729,1.034829,1.036653,1.043590,1.047297,1.047623,1.044922,1.046799,0.984801,1.043610,1.039874,1.040705,1.049738,1.032870,1.050001,1.048846,1.036939,1.027334,0.997253,0.968657,0.969029,0.978814,0.982056,1.005001,1.042484,0.991366,0.980211,1.029639
0.091630,1.043761,1.039140,1.040226,1.030816,1.033974,1.034376,1.033428,1.033258,1.043372,1.034924,1.034151,1.026729,1.034829,1.036653,1.043590,1.047297,1.047623,1.044922,1.046799,0.984801,1.043610,1.039874,1.040705,1.049738,1.032870,1.050001,1.048846,1.036939,1.027334,0.997253,0.968657,0.969029,0.978814,0.982056,1.005001,1.042484,0.991366,0.980211,1.029639
0.099960,1.043761,1.039140,1.040226,1.030816,1.033974,1.034376,1.033428,1.033258,1.043372,1.034924,1.034151,1.026729,1.034829,1.036653,1.043590,1.047297,1.047623,1.044922,1.046799,0.984801,1.043610,1.039874,1.040705,1.049738,1.032870,1.050001,1.048846,1.036939,1.027334,0.997253,0.968657,0.969029,0.978814,0.982056,1.005001,1.042484,0.991366,0.980211,1.029639
0.108290,1.043761,1.039140,1.040226,1.030816,1.033974,1.034376,1.033428,1.033258,1.043372,1.034924,1.034151,1.026729,1.034829,1.036653,1.043590,1.047297,1.047623,1.044922,1.046799,0.984801,1.043610,1.039874,1.040705,1.049738,1.032870,1.050001,1.048846,1.036939,1.027334,0.997253,0.968657,0.969029,0.978814,0.982056,1.005001,1.042484,0.991366,0.980211,1.029639
0.116620,0.845991,0.769638,0.635991,0.388857,0.216242,0.168142,0.237257,0.271869,0.640261,0.111965,0.041281,0.106988,0.174106,0.335558,0.590595,0.693822,0.693257,0.671520,0.778701,0.768264,0.726095,0.759692,0.763045,0.718377,0.773600,0.770267,0.734883,0.806955,0.809793,0.850726,0.223487,0.146423,0.757581,0.796278,0.768015,0.815429,0.780249,0.799299,0.880130
0.124950,0.826824,0.740335,0.599419,0.352047,0.196942,0.152915,0.217904,0.250451,0.623925,0.101742,0.037517,0.097398,0.158506,0.305961,0.543804,0.641694,0.647101,0.629024,0.716843,0.707583,0.671927,0.703557,0.705042,0.663120,0.742667,0.731938,0.692964,0.769773,0.774141,0.831703,0.195925,0.131547,0.695294,0.734419,0.714362,0.751056,0.749300,0.767230,0.867575
0.133280,0.813735,0.720943,0.576292,0.329812,0.185544,0.144017,0.206526,0.237833,0.613364,0.095529,0.035229,0.091554,0.148998,0.287884,0.514838,0.609333,0.618149,0.602294,0.679896,0.670464,0.638105,0.668331,0.669443,0.628615,0.722131,0.706983,0.666178,0.745035,0.750263,0.818258,0.181409,0.122702,0.659955,0.696619,0.679313,0.714146,0.728057,0.745386,0.858628
0.141610,0.804141,0.706973,0.560177,0.314792,0.177991,0.138180,0.199002,0.229464,0.605899,0.091366,0.033696,0.087617,0.142586,0.275630,0.495103,0.587253,0.598206,0.583809,0.655420,0.645762,0.614916,0.644085,0.645291,0.605011,0.707346,0.689320,0.647473,0.727301,0.733073,0.808028,0.172806,0.116994,0.637151,0.671726,0.654568,0.690212,0.712492,0.729498,0.851934
0.149940,0.796694,0.696127,0.547871,0.303366,0.172312,0.133823,0.193336,0.223144,0.600185,0.088276,0.032557,0.084674,0.137787,0.266396,0.480384,0.570838,0.583244,0.569858,0.637723,0.627956,0.597654,0.626030,0.627459,0.587445,0.695908,0.675847,0.633319,0.713700,0.719868,0.799774,0.166946,0.112966,0.620957,0.653982,0.635910,0.673076,0.700400,0.717244,0.846756
0.158270,0.790628,0.687142,0.537675,0.293678,0.167516,0.130162,0.188533,0.217771,0.595506,0.085750,0.031625,0.082249,0.133827,0.258720,0.468438,0.557613,0.571095,0.558452,0.623797,0.614041,0.583792,0.611586,0.613246,0.573292,0.686483,0.664849,0.621796,0.702608,0.709105,0.792800,0.162361,0.109854,0.608354,0.640283,0.620968,0.659691,0.690497,0.707267,0.842654
0.166600,0.785506,0.679337,0.528711,0.284816,0.163131,0.126822,0.184123,0.212825,0.591487,0.083529,0.030805,0.080103,0.130317,0.251874,0.458098,0.546276,0.560620,0.548551,0.612089,0.602412,0.571987,0.599367,0.601234,0.561160,0.678335,0.655388,0.611872,0.693113,0.699911,0.786709,0.158394,0.107263,0.597853,0.628948,0.608401,0.648546,0.682036,0.698778,0.839360
0.174930,0.781070,0.672334,0.520532,0.276368,0.158952,0.123644,0.179907,0.208092,0.587942,0.081485,0.030050,0.078117,0.127067,0.245502,0.448745,0.536118,0.551201,0.539603,0.601732,0.592163,0.561492,0.588590,0.590631,0.550289,0.671055,0.646943,0.602982,0.684694,0.691779,0.781274,0.154758,0.104987,0.588624,0.619040,0.597419,0.638811,0.674573,0.691313,0.836704
0.183260,0.777178,0.665949,0.512943,0.268208,0.154925,0.120586,0.175846,0.203530,0.584791,0.079569,0.029342,0.076247,0.124004,0.239472,0.440092,0.526790,0.542540,0.531349,0.592300,0.582836,0.551928,0.578842,0.581029,0.540299,0.664432,0.639246,0.594841,0.677067,0.684432,0.776369,0.151362,0.102929,0.580262,0.610076,0.587576,0.630069,0.667861,0.684607,0.834577
0.191590,0.773750,0.660093,0.505885,0.260366,0.151080,0.117672,0.171983,0.199193,0.582013,0.077768,0.028677,0.074483,0.121113,0.233768,0.432014,0.518128,0.534500,0.523681,0.583569,0.574188,0.543101,0.569900,0.572212,0.531008,0.658364,0.632163,0.587317,0.670085,0.677721,0.771925,0.148197,0.101049,0.572551,0.601802,0.578620,0.622093,0.661761,0.678512,0.832912
0.199920,0.903821,0.833981,0.769015,0.685509,0.701297,0.701931,0.708052,0.711298,0.852630,0.693447,0.692390,0.684842,0.694102,0.697971,0.725483,0.743321,0.761846,0.764654,0.748380,0.704570,0.741965,0.741721,0.742189,0.741421,0.824890,0.811213,0.788535,0.816191,0.815663,0.864517,0.641896,0.647662,0.705661,0.710613,0.720211,0.755699,0.795537,0.792452,0.932741
