Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048709,1.047954,1.044245,1.037404,1.045040,1.047380,1.042225,1.040043,1.049985,1.048500,1.047300,1.037236,1.045986,1.042434,1.040937,1.044223,1.044208,1.043481,1.050017,0.989870,1.044854,1.050011,1.044763,1.046763,1.040185,1.050022,1.044696,1.038301,1.030802,1.015196,1.013777,0.996040,0.989573,0.999644,1.035487,1.050000,1.007861,0.988162,1.036845
0.008330,1.048709,1.047954,1.044245,1.037404,1.045040,1.047380,1.042225,1.040043,1.049985,1.048500,1.047300,1.037236,1.045986,1.042434,1.040937,1.044223,1.044208,1.043481,1.050017,0.989870,1.044854,1.050011,1.044763,1.046763,1.040185,1.050022,1.044696,1.038301,1.030802,1.015196,1.013777,0.996040,0.989573,0.999644,1.035487,1.050000,1.007861,0.988162,1.036845
0.016660,1.048709,1.047954,1.044245,1.037404,1.045040,1.047380,1.042225,1.040043,1.049985,1.048500,1.047300,1.037236,1.045986,1.042434,1.040937,1.044223,1.044208,1.043481,1.050017,0.989870,1.044854,1.050011,1.044763,1.046763,1.040185,1.050022,1.044696,1.038301,1.030802,1.015196,1.013777,0.996040,0.989573,0.999644,1.035487,1.050000,1.007861,0.988162,1.036845
0.024990,1.048709,1.047954,1.044245,1.037404,1.045040,1.047380,1.042225,1.040043,1.049985,1.048500,1.047300,1.037236,1.045986,1.042434,1.040937,1.044223,1.044208,1.043481,1.050017,0.989870,1.044854,1.050011,1.044763,1.046763,1.040185,1.050022,1.044696,1.038301,1.030802,1.015196,1.013777,0.996040,0.989573,0.999644,1.035487,1.050000,1.007861,0.988162,1.036845
0.033320,1.048709,1.047954,1.044245,1.037404,1.045040,1.047380,1.042225,1.040043,1.049985,1.048500,1.047300,1.037236,1.045986,1.042434,1.040937,1.044223,1.044208,1.043481,1.050017,0.989870,1.044854,1.050011,1.044763,1.046763,1.040185,1.050022,1.044696,1.038301,1.030802,1.015196,1.013777,0.996040,0.989573,0.999644,1.035487,1.050000,1.007861,0.988162,1.036845
0.041650,1.048709,1.047954,1.044245,1.037404,1.045040,1.047380,1.042225,1.040043,1.049985,1.048500,1.047300,1.037236,1.045986,1.042434,1.040937,1.044223,1.044208,1.043481,1.050017,0.989870,1.044854,1.050011,1.044763,1.046763,1.040185,1.050022,1.044696,1.038301,1.030802,1.015196,1.013777,0.996040,0.989573,0.999644,1.035487,1.050000,1.007861,0.988162,1.036845
0.049980,1.048709,1.047954,1.044245,1.037404,1.045040,1.047380,1.042225,1.040043,1.049985,1.048500,1.047300,1.037236,1.045986,1.042434,1.040937,1.044223,1.044208,1.043481,1.050017,0.989870,1.044854,1.050011,1.044763,1.046763,1.040185,1.050022,1.044696,1.038301,1.030802,1.015196,1.013777,0.996040,0.989573,0.999644,1.035487,1.050000,1.007861,0.988162,1.036845
0.058310,1.048709,1.047954,1.044245,1.037404,1.045040,1.047380,1.042225,1.040043,1.049985,1.048500,1.047300,1.037236,1.045986,1.042434,1.040937,1.044223,1.044208,1.043481,1.050017,0.989870,1.044854,1.050011,1.044763,1.046763,1.040185,1.050022,1.044696,1.038301,1.030802,1.015196,1.013777,0.996040,0.989573,0.999644,1.035487,1.050000,1.007861,0.988162,1.036845
0.066640,1.048709,1.047954,1.044245,1.037404,1.045040,1.047380,1.042225,1.040043,1.049985,1.048500,1.047300,1.037236,1.045986,1.042434,1.040937,1.044223,1.044208,1.043481,1.050017,0.989870,1.044854,1.050011,1.044763,1.046763,1.040185,1.050022,1.044696,1.038301,1.030802,1.015196,1.013777,0.996040,0.989573,0.999644,1.035487,1.050000,1.007861,0.988162,1.036845
0.074970,1.048709,1.047954,1.044245,1.037404,1.045040,1.047380,1.042225,1.040043,1.049985,1.048500,1.047300,1.037236,1.045986,1.042434,1.040937,1.044223,1.044208,1.043481,1.050017,0.989870,1.044854,1.050011,1.044763,1.046763,1.040185,1.050022,1.044696,1.038301,1.030802,1.015196,1.013777,0.996040,0.989573,0.999644,1.035487,1.050000,1.007861,0.988162,1.036845
0.083300,1.048709,1.047954,1.044245,1.037404,1.045040,1.047380,1.042225,1.040043,1.049985,1.048500,1.047300,1.037236,1.045986,1.042434,1.040937,1.044223,1.044208,1.043481,1.050017,0.989870,1.044854,1.050011,1.044763,1.046763,1.040185,1.050022,1.044696,1.038301,1.030802,1.015196,1.013777,0.996040,0.989573,0.999644,1.035487,1.050000,1.007861,0.988162,1.036845
0.091630,1.048709,1.047954,1.044245,1.037404,1.045040,1.047380,1.042225,1.040043,1.049985,1.048500,1.047300,1.037236,1.045986,1.042434,1.040937,1.044223,1.044208,1.043481,1.050017,0.989870,1.044854,1.050011,1.044763,1.046763,1.040185,1.050022,1.044696,1.038301,1.030802,1.015196,1.013777,0.996040,0.989573,0.999644,1.035487,1.050000,1.007861,0.988162,1.036845
0.099960,1.048709,1.047954,1.044245,1.037404,1.045040,1.047380,1.042225,1.040043,1.049985,1.048500,1.047300,1.037236,1.045986,1.042434,1.040937,1.044223,1.044208,1.043481,1.050017,0.989870,1.044854,1.050011,1.044763,1.046763,1.040185,1.050022,1.044696,1.038301,1.030802,1.015196,1.013777,0.996040,0.989573,0.999644,1.035487,1.050000,1.007861,0.988162,1.036845
0.108290,1.048709,1.047954,1.044245,1.037404,1.045040,1.047380,1.042225,1.040043,1.049985,1.048500,1.047300,1.037236,1.045986,1.042434,1.040937,1.044223,1.044208,1.043481,1.050017,0.989870,1.044854,1.050011,1.044763,1.046763,1.040185,1.050022,1.044696,1.038301,1.030802,1.015196,1.013777,0.996040,0.989573,0.999644,1.035487,1.050000,1.007861,0.988162,1.036845
0.116620,1.048709,1.047954,1.044245,1.037404,1.045040,1.047380,1.042225,1.040043,1.049985,1.048500,1.047300,1.037236,1.045986,1.042434,1.040937,1.044223,1.044208,1.043481,1.050017,0.989870,1.044854,1.050011,1.044763,1.046763,1.040185,1.050022,1.044696,1.038301,1.030802,1.015196,1.013777,0.996040,0.989573,0.999644,1.035487,1.050000,1.007861,0.988162,1.036845
