Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049958,1.033412,1.021873,1.015180,1.035084,1.040215,1.030302,1.028765,1.049014,1.050031,1.045336,1.027627,1.042002,1.026871,1.013250,1.025216,1.027328,1.024043,1.050042,0.994851,1.022782,1.040538,1.030919,1.029397,1.050037,1.049310,1.034691,1.050063,1.048291,1.008692,1.033129,1.042367,1.003694,1.015361,1.050000,1.050000,1.029756,1.021481,1.044625
0.083300,1.049958,1.033412,1.021873,1.015180,1.035084,1.040215,1.030302,1.028765,1.049014,1.050031,1.045336,1.027627,1.042002,1.026871,1.013250,1.025216,1.027328,1.024043,1.050042,0.994851,1.022782,1.040538,1.030919,1.029397,1.050037,1.049310,1.034691,1.050063,1.048291,1.008692,1.033129,1.042367,1.003694,1.015361,1.050000,1.050000,1.029756,1.021481,1.044625
0.091630,1.049958,1.033412,1.021873,1.015180,1.035084,1.040215,1.030302,1.028765,1.049014,1.050031,1.045336,1.027627,1.042002,1.026871,1.013250,1.025216,1.027328,1.024043,1.050042,0.994851,1.022782,1.040538,1.030919,1.029397,1.050037,1.049310,1.034691,1.050063,1.048291,1.008692,1.033129,1.042367,1.003694,1.015361,1.050000,1.050000,1.029756,1.021481,1.044625
0.099960,1.049958,1.033412,1.021873,1.015180,1.035084,1.040215,1.030302,1.028765,1.049014,1.050031,1.045336,1.027627,1.042002,1.026871,1.013250,1.025216,1.027328,1.024043,1.050042,0.994851,1.022782,1.040538,1.030919,1.029397,1.050037,1.049310,1.034691,1.050063,1.048291,1.008692,1.033129,1.042367,1.003694,1.015361,1.050000,1.050000,1.029756,1.021481,1.044625
0.108290,1.049958,1.033412,1.021873,1.015180,1.035084,1.040215,1.030302,1.028765,1.049014,1.050031,1.045336,1.027627,1.042002,1.026871,1.013250,1.025216,1.027328,1.024043,1.050042,0.994851,1.022782,1.040538,1.030919,1.029397,1.050037,1.049310,1.034691,1.050063,1.048291,1.008692,1.033129,1.042367,1.003694,1.015361,1.050000,1.050000,1.029756,1.021481,1.044625
0.116620,1.049958,1.033412,1.021873,1.015180,1.035084,1.040215,1.030302,1.028765,1.049014,1.050031,1.045336,1.027627,1.042002,1.026871,1.013250,1.025216,1.027328,1.024043,1.050042,0.994851,1.022782,1.040538,1.030919,1.029397,1.050037,1.049310,1.034691,1.050063,1.048291,1.008692,1.033129,1.042367,1.003694,1.015361,1.050000,1.050000,1.029756,1.021481,1.044625
0.124950,1.049958,1.033412,1.021873,1.015180,1.035084,1.040215,1.030302,1.028765,1.049014,1.050031,1.045336,1.027627,1.042002,1.026871,1.013250,1.025216,1.027328,1.024043,1.050042,0.994851,1.022782,1.040538,1.030919,1.029397,1.050037,1.049310,1.034691,1.050063,1.048291,1.008692,1.033129,1.042367,1.003694,1.015361,1.050000,1.050000,1.029756,1.021481,1.044625
0.133280,1.049958,1.033412,1.021873,1.015180,1.035084,1.040215,1.030302,1.028765,1.049014,1.050031,1.045336,1.027627,1.042002,1.026871,1.013250,1.025216,1.027328,1.024043,1.050042,0.994851,1.022782,1.040538,1.030919,1.029397,1.050037,1.049310,1.034691,1.050063,1.048291,1.008692,1.033129,1.042367,1.003694,1.015361,1.050000,1.050000,1.029756,1.021481,1.044625
0.141610,1.049958,1.033412,1.021873,1.015180,1.035084,1.040215,1.030302,1.028765,1.049014,1.050031,1.045336,1.027627,1.042002,1.026871,1.013250,1.025216,1.027328,1.024043,1.050042,0.994851,1.022782,1.040538,1.030919,1.029397,1.050037,1.049310,1.034691,1.050063,1.048291,1.008692,1.033129,1.042367,1.003694,1.015361,1.050000,1.050000,1.029756,1.021481,1.044625
0.149940,1.049958,1.033412,1.021873,1.015180,1.035084,1.040215,1.030302,1.028765,1.049014,1.050031,1.045336,1.027627,1.042002,1.026871,1.013250,1.025216,1.027328,1.024043,1.050042,0.994851,1.022782,1.040538,1.030919,1.029397,1.050037,1.049310,1.034691,1.050063,1.048291,1.008692,1.033129,1.042367,1.003694,1.015361,1.050000,1.050000,1.029756,1.021481,1.044625
0.158270,1.049958,1.033412,1.021873,1.015180,1.035084,1.040215,1.030302,1.028765,1.049014,1.050031,1.045336,1.027627,1.042002,1.026871,1.013250,1.025216,1.027328,1.024043,1.050042,0.994851,1.022782,1.040538,1.030919,1.029397,1.050037,1.049310,1.034691,1.050063,1.048291,1.008692,1.033129,1.042367,1.003694,1.015361,1.050000,1.050000,1.029756,1.021481,1.044625
0.166600,1.049958,1.033412,1.021873,1.015180,1.035084,1.040215,1.030302,1.028765,1.049014,1.050031,1.045336,1.027627,1.042002,1.026871,1.013250,1.025216,1.027328,1.024043,1.050042,0.994851,1.022782,1.040538,1.030919,1.029397,1.050037,1.049310,1.034691,1.050063,1.048291,1.008692,1.033129,1.042367,1.003694,1.015361,1.050000,1.050000,1.029756,1.021481,1.044625
0.174930,1.049958,1.033412,1.021873,1.015180,1.035084,1.040215,1.030302,1.028765,1.049014,1.050031,1.045336,1.027627,1.042002,1.026871,1.013250,1.025216,1.027328,1.024043,1.050042,0.994851,1.022782,1.040538,1.030919,1.029397,1.050037,1.049310,1.034691,1.050063,1.048291,1.008692,1.033129,1.042367,1.003694,1.015361,1.050000,1.050000,1.029756,1.021481,1.044625
0.183260,1.049958,1.033412,1.021873,1.015180,1.035084,1.040215,1.030302,1.028765,1.049014,1.050031,1.045336,1.027627,1.042002,1.026871,1.013250,1.025216,1.027328,1.024043,1.050042,0.994851,1.022782,1.040538,1.030919,1.029397,1.050037,1.049310,1.034691,1.050063,1.048291,1.008692,1.033129,1.042367,1.003694,1.015361,1.050000,1.050000,1.029756,1.021481,1.044625
0.191590,1.049958,1.033412,1.021873,1.015180,1.035084,1.040215,1.030302,1.028765,1.049014,1.050031,1.045336,1.027627,1.042002,1.026871,1.013250,1.025216,1.027328,1.024043,1.050042,0.994851,1.022782,1.040538,1.030919,1.029397,1.050037,1.049310,1.034691,1.050063,1.048291,1.008692,1.033129,1.042367,1.003694,1.015361,1.050000,1.050000,1.029756,1.021481,1.044625
0.199920,1.049205,1.030398,1.019479,1.014689,1.034817,1.040007,1.029990,1.028403,1.048383,1.050114,1.045335,1.027689,1.042074,1.026816,1.011292,1.020758,1.023615,1.021045,1.042167,0.987793,1.016358,1.027989,1.019121,1.025376,1.046011,1.043995,1.029914,1.044178,1.042078,1.006421,1.032705,1.042279,0.997084,1.008912,1.031430,1.019121,1.025544,1.015341,1.044418
0.208250,1.049121,1.029922,1.019381,1.015232,1.035296,1.040486,1.030425,1.028818,1.048385,1.050650,1.045854,1.028238,1.042643,1.027454,1.012011,1.021193,1.023754,1.021112,1.041998,0.987242,1.016725,1.028269,1.019482,1.026170,1.045341,1.043257,1.029543,1.043004,1.040732,1.005862,1.033081,1.042586,0.997216,1.007870,1.031508,1.019482,1.024702,1.013796,1.044396
0.216580,1.048831,1.029029,1.018640,1.015098,1.035210,1.040413,1.030334,1.028718,1.048125,1.050599,1.045796,1.028181,1.042579,1.027346,1.011668,1.020552,1.023002,1.020380,1.040924,0.986046,1.016062,1.027560,1.018793,1.025690,1.044271,1.041957,1.028465,1.041384,1.038992,1.005072,1.033076,1.042526,0.996431,1.006404,1.030786,1.018793,1.023609,1.011969,1.044307
0.224910,1.048406,1.027891,1.017495,1.014474,1.034708,1.039932,1.029851,1.028234,1.047677,1.050120,1.045316,1.027685,1.042059,1.026713,1.010646,1.019263,1.021709,1.019157,1.039318,0.984420,1.014813,1.026320,1.017525,1.024431,1.042975,1.040339,1.026972,1.039518,1.037053,1.004149,1.032791,1.042191,0.995122,1.004633,1.029666,1.017525,1.022384,1.010020,1.044171
0.233240,1.047922,1.026673,1.016172,1.013552,1.033949,1.039199,1.029124,1.027507,1.047125,1.049379,1.044577,1.026920,1.041263,1.025775,1.009292,1.017703,1.020195,1.017727,1.037504,0.982600,1.013363,1.024939,1.016082,1.022828,1.041622,1.038638,1.025338,1.037613,1.035109,1.003194,1.032328,1.041681,0.993594,1.002726,1.028486,1.016082,1.021150,1.008112,1.044009
0.241570,1.047445,1.025519,1.014871,1.012514,1.033083,1.038360,1.028293,1.026678,1.046548,1.048532,1.043731,1.026048,1.040362,1.024735,1.007897,1.016179,1.018721,1.016327,1.035741,0.980801,1.012016,1.023718,1.014779,1.021236,1.040356,1.037051,1.023790,1.035845,1.033330,1.002294,1.031786,1.041097,0.992071,1.000859,1.027503,1.014779,1.020013,1.006386,1.043844
0.249900,1.047030,1.024538,1.013744,1.011517,1.032241,1.037543,1.027482,1.025868,1.046012,1.047713,1.042912,1.025208,1.039498,1.023757,1.006681,1.014910,1.017481,1.015136,1.034222,0.979197,1.010982,1.022859,1.013829,1.019906,1.039285,1.035717,1.022491,1.034346,1.031833,1.001517,1.031246,1.040525,0.990717,0.999182,1.026882,1.013829,1.019049,1.004939,1.043692
0.258230,1.046711,1.023794,1.012887,1.010676,1.031523,1.036844,1.026785,1.025169,1.045567,1.047022,1.042217,1.024499,1.038776,1.022960,1.005783,1.014025,1.016587,1.014259,1.033063,0.977903,1.010376,1.022463,1.013341,1.018984,1.038467,1.034715,1.021533,1.033185,1.030679,1.000902,1.030772,1.040031,0.989636,0.997799,1.026702,1.013341,1.018303,1.003816,1.043568
0.266560,1.046504,1.023310,1.012342,1.010063,1.030989,1.036325,1.026261,1.024641,1.045240,1.046517,1.041708,1.023985,1.038259,1.022412,1.005265,1.013570,1.016080,1.013741,1.032308,0.976973,1.010227,1.022548,1.013337,1.018522,1.037920,1.034064,1.020946,1.032377,1.029877,1.000464,1.030403,1.039655,0.988874,0.996759,1.026969,1.013337,1.017784,1.003017,1.043478
0.274890,1.046409,1.023074,1.012104,1.009706,1.030665,1.036009,1.025936,1.024309,1.045036,1.046224,1.041409,1.023689,1.037970,1.022135,1.005126,1.013523,1.015943,1.013567,1.031944,0.976406,1.010502,1.023070,1.013775,1.018500,1.037625,1.033736,1.020704,1.031892,1.029389,1.000194,1.030157,1.039414,0.988427,0.996062,1.027637,1.013775,1.017475,1.002504,1.043425
0.283220,1.046414,1.023047,1.012132,1.009599,1.030546,1.035892,1.025804,1.024170,1.044945,1.046137,1.041313,1.023606,1.037902,1.022114,1.005322,1.013823,1.016119,1.013689,1.031915,0.976161,1.011126,1.023944,1.014572,1.018850,1.037538,1.033672,1.020749,1.031668,1.029152,1.000068,1.030033,1.039306,0.988258,0.995671,1.028627,1.014572,1.017338,1.002212,1.043404
0.291550,1.046497,1.023177,1.012367,1.009706,1.030606,1.035949,1.025842,1.024198,1.044946,1.046226,1.041393,1.023704,1.038021,1.022309,1.005780,1.014382,1.016531,1.014036,1.032140,0.976169,1.012005,1.025070,1.015627,1.019478,1.037604,1.033797,1.021002,1.031626,1.029085,1.000054,1.030017,1.039313,0.988306,0.995523,1.029844,1.015627,1.017325,1.002066,1.043411
0.299880,1.046633,1.023404,1.012737,1.009977,1.030802,1.036138,1.026009,1.024355,1.045010,1.046451,1.041608,1.023941,1.038283,1.022664,1.006415,1.015108,1.017092,1.014527,1.032534,0.976353,1.013040,1.026345,1.016837,1.020284,1.037759,1.034029,1.021380,1.031685,1.029106,1.000111,1.030086,1.039409,0.988504,0.995541,1.031198,1.016837,1.017386,1.001990,1.043437
0.308210,1.046798,1.023674,1.013173,1.010353,1.031086,1.036412,1.026259,1.024594,1.045106,1.046762,1.041910,1.024268,1.038636,1.023120,1.007147,1.015911,1.017722,1.015086,1.033013,0.976634,1.014141,1.027681,1.018109,1.021175,1.037947,1.034296,1.021806,1.031768,1.029141,1.000205,1.030210,1.039562,0.988786,0.995652,1.032607,1.018109,1.017472,1.001914,1.043475
0.316540,1.046968,1.023936,1.013613,1.010777,1.031410,1.036727,1.026548,1.024871,1.045207,1.047114,1.042252,1.024636,1.039030,1.023616,1.007900,1.016718,1.018350,1.015646,1.033507,0.976942,1.015236,1.029002,1.019370,1.022071,1.038119,1.034536,1.022214,1.031814,1.029129,1.000300,1.030360,1.039744,0.989096,0.995788,1.034007,1.019370,1.017544,1.001785,1.043515
0.324870,1.047126,1.024155,1.014009,1.011199,1.031732,1.037039,1.026833,1.025144,1.045287,1.047465,1.042592,1.025001,1.039421,1.024104,1.008618,1.017471,1.018924,1.016156,1.033959,0.977222,1.016270,1.030259,1.020564,1.022912,1.038239,1.034703,1.022556,1.031776,1.029028,1.000374,1.030512,1.039924,0.989385,0.995895,1.035354,1.020564,1.017570,1.001563,1.043552
0.333200,1.047258,1.024306,1.014326,1.011577,1.032017,1.037316,1.027082,1.025380,1.045328,1.047780,1.042897,1.025330,1.039773,1.024544,1.009259,1.018134,1.019409,1.016582,1.034336,0.977437,1.017209,1.031420,1.021662,1.023658,1.038284,1.034770,1.022800,1.031628,1.028811,1.000407,1.030643,1.040083,0.989625,0.995935,1.036621,1.021662,1.017534,1.001229,1.043579
0.341530,1.047356,1.024377,1.014549,1.011884,1.032241,1.037534,1.027271,1.025556,1.045320,1.048037,1.043143,1.025600,1.040062,1.024911,1.009801,1.018689,1.019787,1.016906,1.034619,0.977563,1.018039,1.032473,1.022649,1.024291,1.038243,1.034727,1.022935,1.031361,1.028474,1.000391,1.030738,1.040202,0.989798,0.995887,1.037799,1.022649,1.017425,1.000777,1.043595
0.349860,1.047418,1.024368,1.014672,1.012107,1.032392,1.037680,1.027389,1.025660,1.045257,1.048224,1.043318,1.025796,1.040276,1.025192,1.010237,1.019136,1.020059,1.017126,1.034806,0.977596,1.018762,1.033423,1.023528,1.024809,1.038118,1.034575,1.022962,1.030979,1.028021,1.000326,1.030789,1.040275,0.989899,0.995744,1.038892,1.023528,1.017248,1.000215,1.043597
0.358190,1.047446,1.024288,1.014706,1.012242,1.032467,1.037753,1.027432,1.025689,1.045141,1.048337,1.043420,1.025918,1.040414,1.025387,1.010576,1.019485,1.020236,1.017252,1.034906,0.977541,1.019391,1.034283,1.024316,1.025225,1.037920,1.034331,1.022893,1.030498,1.027470,1.000215,1.030793,1.040297,0.989933,0.995514,1.039911,1.024316,1.017010,0.999561,1.043585
0.366520,1.047446,1.024153,1.014666,1.012298,1.032471,1.037758,1.027406,1.025648,1.044979,1.048385,1.043455,1.025972,1.040483,1.025507,1.010834,1.019759,1.020337,1.017304,1.034940,0.977416,1.019949,1.035075,1.025033,1.025562,1.037664,1.034016,1.022752,1.029942,1.026846,1.000068,1.030752,1.040274,0.989915,0.995210,1.040875,1.025033,1.016725,0.998837,1.043561
0.374850,1.047425,1.023979,1.014575,1.012290,1.032419,1.037707,1.027324,1.025551,1.044779,1.048378,1.043436,1.025970,1.040496,1.025566,1.011035,1.019982,1.020387,1.017305,1.034929,0.977241,1.020459,1.035824,1.025705,1.025846,1.037370,1.033654,1.022561,1.029337,1.026174,0.999897,1.030674,1.040213,0.989860,0.994855,1.041803,1.025705,1.016409,0.998069,1.043528
0.383180,1.047390,1.023787,1.014455,1.012237,1.032326,1.037617,1.027201,1.025412,1.044553,1.048332,1.043377,1.025930,1.040469,1.025585,1.011205,1.020180,1.020411,1.017279,1.034898,0.977040,1.020946,1.036550,1.026354,1.026104,1.037055,1.033268,1.022347,1.028707,1.025480,0.999712,1.030568,1.040123,0.989787,0.994471,1.042712,1.026354,1.016079,0.997280,1.043487
0.391510,1.047350,1.023593,1.014329,1.012161,1.032209,1.037502,1.027053,1.025248,1.044312,1.048264,1.043295,1.025866,1.040421,1.025584,1.011364,1.020374,1.020431,1.017246,1.034869,0.976836,1.021428,1.037273,1.027000,1.026358,1.036737,1.032880,1.022129,1.028075,1.024784,0.999526,1.030444,1.040015,0.989712,0.994080,1.043616,1.027000,1.015746,0.996489,1.043442
0.399840,1.047310,1.023408,1.014212,1.012078,1.032083,1.037379,1.026896,1.025074,1.044065,1.048188,1.043205,1.025796,1.040366,1.025580,1.011532,1.020582,1.020462,1.017224,1.034858,0.976646,1.021921,1.038002,1.027654,1.026626,1.036427,1.032504,1.021924,1.027456,1.024101,0.999345,1.030311,1.039899,0.989650,0.993702,1.044521,1.027654,1.015422,0.995710,1.043396
0.408170,1.047275,1.023242,1.014115,1.012003,1.031961,1.037259,1.026741,1.024902,1.043819,1.048116,1.043119,1.025729,1.040316,1.025585,1.011720,1.020813,1.020515,1.017224,1.034877,0.976484,1.022430,1.038744,1.028323,1.026918,1.036134,1.032151,1.021741,1.026859,1.023442,0.999175,1.030175,1.039782,0.989610,0.993349,1.045431,1.028323,1.015113,0.994951,1.043349
0.416500,1.047246,1.023097,1.014043,1.011946,1.031851,1.037150,1.026596,1.024740,1.043577,1.048054,1.043044,1.025674,1.040279,1.025607,1.011933,1.021071,1.020594,1.017248,1.034931,0.976356,1.022958,1.039496,1.029006,1.027236,1.035860,1.031822,1.021584,1.026288,1.022808,0.999019,1.030041,1.039670,0.989597,0.993029,1.046343,1.029006,1.014820,0.994215,1.043303
0.424830,1.047222,1.022972,1.013996,1.011910,1.031754,1.037054,1.026465,1.024591,1.043341,1.048006,1.042981,1.025633,1.040256,1.025648,1.012171,1.021353,1.020697,1.017296,1.035018,0.976266,1.023501,1.040255,1.029698,1.027578,1.035604,1.031516,1.021450,1.025742,1.022197,0.998876,1.029911,1.039564,0.989610,0.992746,1.047250,1.029698,1.014544,0.993500,1.043258
0.433160,1.047202,1.022863,1.013969,1.011893,1.031672,1.036970,1.026345,1.024454,1.043108,1.047969,1.042932,1.025605,1.040247,1.025706,1.012428,1.021652,1.020817,1.017363,1.035136,0.976209,1.024049,1.041010,1.030391,1.027938,1.035361,1.031228,1.021334,1.025214,1.021605,0.998743,1.029785,1.039463,0.989647,0.992496,1.048144,1.030391,1.014279,0.992800,1.043214
0.441490,1.047183,1.022762,1.013953,1.011891,1.031598,1.036894,1.026233,1.024324,1.042874,1.047941,1.042890,1.025585,1.040247,1.025775,1.012696,1.021961,1.020947,1.017440,1.035275,0.976181,1.024594,1.041752,1.031074,1.028305,1.035125,1.030949,1.021227,1.024698,1.021023,0.998616,1.029660,1.039366,0.989702,0.992276,1.049015,1.031074,1.014021,0.992108,1.043169
0.449820,1.047160,1.022663,1.013940,1.011896,1.031526,1.036821,1.026122,1.024196,1.042635,1.047914,1.042849,1.025567,1.040249,1.025848,1.012965,1.022267,1.021075,1.017516,1.035427,0.976172,1.025124,1.042468,1.031735,1.028668,1.034888,1.030671,1.021121,1.024184,1.020442,0.998491,1.029531,1.039268,0.989769,0.992077,1.049854,1.031735,1.013764,0.991418,1.043121
0.458150,1.047130,1.022557,1.013920,1.011899,1.031450,1.036741,1.026006,1.024061,1.042385,1.047881,1.042803,1.025543,1.040245,1.025915,1.013225,1.022562,1.021193,1.017584,1.035582,0.976174,1.025629,1.043150,1.032364,1.029018,1.034644,1.030384,1.021005,1.023664,1.019856,0.998362,1.029395,1.039164,0.989841,0.991893,1.050650,1.032364,1.013503,0.990721,1.043070
0.466480,1.047089,1.022439,1.013884,1.011891,1.031361,1.036649,1.025876,1.023914,1.042121,1.047835,1.042744,1.025506,1.040228,1.025969,1.013466,1.022836,1.021293,1.017633,1.035733,0.976180,1.026101,1.043789,1.032954,1.029345,1.034387,1.030083,1.020872,1.023131,1.019257,0.998225,1.029246,1.039050,0.989911,0.991715,1.051399,1.032954,1.013231,0.990013,1.043014
0.474810,1.047035,1.022303,1.013827,1.011865,1.031252,1.036538,1.025727,1.023746,1.041837,1.047771,1.042667,1.025450,1.040191,1.026001,1.013681,1.023082,1.021366,1.017658,1.035873,0.976183,1.026534,1.044379,1.033498,1.029642,1.034112,1.029762,1.020717,1.022582,1.018641,0.998076,1.029082,1.038921,0.989975,0.991539,1.052093,1.033498,1.012946,0.989290,1.042953
0.483140,1.046965,1.022146,1.013744,1.011814,1.031120,1.036403,1.025554,1.023555,1.041532,1.047683,1.042565,1.025370,1.040130,1.026007,1.013866,1.023296,1.021411,1.017655,1.035998,0.976179,1.026924,1.044916,1.033992,1.029905,1.033816,1.029418,1.020537,1.022013,1.018007,0.997915,1.028899,1.038776,0.990028,0.991359,1.052731,1.033992,1.012647,0.988551,1.042884
0.491470,1.046879,1.021968,1.013633,1.011736,1.030960,1.036241,1.025353,1.023335,1.041204,1.047568,1.042436,1.025263,1.040042,1.025983,1.014017,1.023477,1.021424,1.017622,1.036105,0.976164,1.027269,1.045400,1.034435,1.030131,1.033500,1.029050,1.020329,1.021424,1.017354,0.997740,1.028695,1.038611,0.990069,0.991174,1.053312,1.034435,1.012331,0.987796,1.042809
0.499800,1.046776,1.021769,1.013495,1.011628,1.030772,1.036051,1.025124,1.023087,1.040853,1.047425,1.042280,1.025127,1.039924,1.025929,1.014134,1.023625,1.021407,1.017560,1.036195,0.976139,1.027570,1.045831,1.034828,1.030322,1.033163,1.028661,1.020097,1.020818,1.016685,0.997551,1.028469,1.038426,0.990098,0.990983,1.053838,1.034828,1.012001,0.987028,1.042726
0.508130,1.046658,1.021551,1.013330,1.011491,1.030555,1.035833,1.024866,1.022810,1.040481,1.047255,1.042096,1.024964,1.039779,1.025844,1.014219,1.023741,1.021362,1.017470,1.036269,0.976104,1.027829,1.046212,1.035173,1.030479,1.032808,1.028253,1.019841,1.020198,1.016004,0.997349,1.028222,1.038221,0.990115,0.990788,1.054309,1.035173,1.011658,0.986249,1.042637
0.516460,1.046526,1.021316,1.013144,1.011327,1.030312,1.035589,1.024582,1.022506,1.040088,1.047059,1.041886,1.024774,1.039607,1.025732,1.014275,1.023829,1.021292,1.017356,1.036330,0.976063,1.028050,1.046547,1.035474,1.030605,1.032438,1.027829,1.019567,1.019567,1.015313,0.997136,1.027955,1.037997,0.990123,0.990591,1.054729,1.035474,1.011304,0.985465,1.042542
0.524790,1.046381,1.021069,1.012939,1.011138,1.030046,1.035321,1.024274,1.022179,1.039679,1.046840,1.041652,1.024561,1.039411,1.025594,1.014305,1.023893,1.021201,1.017222,1.036380,0.976017,1.028237,1.046838,1.035734,1.030703,1.032057,1.027395,1.019278,1.018930,1.014619,0.996914,1.027670,1.037755,0.990124,0.990394,1.055102,1.035734,1.010943,0.984680,1.042441
0.533120,1.046225,1.020812,1.012719,1.010929,1.029759,1.035033,1.023946,1.021831,1.039255,1.046600,1.041398,1.024327,1.039195,1.025436,1.014313,1.023936,1.021094,1.017072,1.036424,0.975971,1.028393,1.047091,1.035958,1.030779,1.031668,1.026955,1.018979,1.018293,1.013926,0.996685,1.027367,1.037498,0.990122,0.990203,1.055432,1.035958,1.010578,0.983898,1.042336
0.541450,1.046061,1.020549,1.012489,1.010704,1.029455,1.034728,1.023601,1.021466,1.038819,1.046344,1.041128,1.024076,1.038961,1.025260,1.014303,1.023963,1.020974,1.016910,1.036464,0.975927,1.028523,1.047310,1.036150,1.030836,1.031273,1.026512,1.018673,1.017659,1.013238,0.996450,1.027051,1.037228,0.990118,0.990019,1.055722,1.036150,1.010210,0.983124,1.042226
