Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047980,1.035294,1.027086,1.021614,1.038667,1.043254,1.033886,1.032289,1.049487,1.050000,1.046333,1.028300,1.043316,1.031508,1.021259,1.031126,1.032693,1.029562,1.050034,0.993028,1.027333,1.043409,1.034315,1.036140,1.050025,1.050046,1.038679,1.045089,1.041383,1.006789,1.035625,1.030549,0.999913,1.011145,1.050000,1.050000,1.027852,1.009702,1.041646
0.008330,1.047980,1.035294,1.027086,1.021614,1.038667,1.043254,1.033886,1.032289,1.049487,1.050000,1.046333,1.028300,1.043316,1.031508,1.021259,1.031126,1.032693,1.029562,1.050034,0.993028,1.027333,1.043409,1.034315,1.036140,1.050025,1.050046,1.038679,1.045089,1.041383,1.006789,1.035625,1.030549,0.999913,1.011145,1.050000,1.050000,1.027852,1.009702,1.041646
0.016660,1.047980,1.035294,1.027086,1.021614,1.038667,1.043254,1.033886,1.032289,1.049487,1.050000,1.046333,1.028300,1.043316,1.031508,1.021259,1.031126,1.032693,1.029562,1.050034,0.993028,1.027333,1.043409,1.034315,1.036140,1.050025,1.050046,1.038679,1.045089,1.041383,1.006789,1.035625,1.030549,0.999913,1.011145,1.050000,1.050000,1.027852,1.009702,1.041646
0.024990,1.047980,1.035294,1.027086,1.021614,1.038667,1.043254,1.033886,1.032289,1.049487,1.050000,1.046333,1.028300,1.043316,1.031508,1.021259,1.031126,1.032693,1.029562,1.050034,0.993028,1.027333,1.043409,1.034315,1.036140,1.050025,1.050046,1.038679,1.045089,1.041383,1.006789,1.035625,1.030549,0.999913,1.011145,1.050000,1.050000,1.027852,1.009702,1.041646
0.033320,1.047980,1.035294,1.027086,1.021614,1.038667,1.043254,1.033886,1.032289,1.049487,1.050000,1.046333,1.028300,1.043316,1.031508,1.021259,1.031126,1.032693,1.029562,1.050034,0.993028,1.027333,1.043409,1.034315,1.036140,1.050025,1.050046,1.038679,1.045089,1.041383,1.006789,1.035625,1.030549,0.999913,1.011145,1.050000,1.050000,1.027852,1.009702,1.041646
0.041650,1.047980,1.035294,1.027086,1.021614,1.038667,1.043254,1.033886,1.032289,1.049487,1.050000,1.046333,1.028300,1.043316,1.031508,1.021259,1.031126,1.032693,1.029562,1.050034,0.993028,1.027333,1.043409,1.034315,1.036140,1.050025,1.050046,1.038679,1.045089,1.041383,1.006789,1.035625,1.030549,0.999913,1.011145,1.050000,1.050000,1.027852,1.009702,1.041646
0.049980,1.047980,1.035294,1.027086,1.021614,1.038667,1.043254,1.033886,1.032289,1.049487,1.050000,1.046333,1.028300,1.043316,1.031508,1.021259,1.031126,1.032693,1.029562,1.050034,0.993028,1.027333,1.043409,1.034315,1.036140,1.050025,1.050046,1.038679,1.045089,1.041383,1.006789,1.035625,1.030549,0.999913,1.011145,1.050000,1.050000,1.027852,1.009702,1.041646
0.058310,1.047980,1.035294,1.027086,1.021614,1.038667,1.043254,1.033886,1.032289,1.049487,1.050000,1.046333,1.028300,1.043316,1.031508,1.021259,1.031126,1.032693,1.029562,1.050034,0.993028,1.027333,1.043409,1.034315,1.036140,1.050025,1.050046,1.038679,1.045089,1.041383,1.006789,1.035625,1.030549,0.999913,1.011145,1.050000,1.050000,1.027852,1.009702,1.041646
0.066640,1.047980,1.035294,1.027086,1.021614,1.038667,1.043254,1.033886,1.032289,1.049487,1.050000,1.046333,1.028300,1.043316,1.031508,1.021259,1.031126,1.032693,1.029562,1.050034,0.993028,1.027333,1.043409,1.034315,1.036140,1.050025,1.050046,1.038679,1.045089,1.041383,1.006789,1.035625,1.030549,0.999913,1.011145,1.050000,1.050000,1.027852,1.009702,1.041646
0.074970,1.047980,1.035294,1.027086,1.021614,1.038667,1.043254,1.033886,1.032289,1.049487,1.050000,1.046333,1.028300,1.043316,1.031508,1.021259,1.031126,1.032693,1.029562,1.050034,0.993028,1.027333,1.043409,1.034315,1.036140,1.050025,1.050046,1.038679,1.045089,1.041383,1.006789,1.035625,1.030549,0.999913,1.011145,1.050000,1.050000,1.027852,1.009702,1.041646
0.083300,1.047980,1.035294,1.027086,1.021614,1.038667,1.043255,1.033886,1.032289,1.049487,1.050000,1.046333,1.028300,1.043316,1.031508,1.021259,1.031126,1.032693,1.029562,1.050034,0.993028,1.027333,1.043409,1.034315,1.036140,1.050025,1.050046,1.038679,1.045089,1.041383,1.006789,1.035625,1.030549,0.999913,1.011145,1.050000,1.050000,1.027852,1.009702,1.041646
0.091630,1.047980,1.035294,1.027086,1.021614,1.038667,1.043255,1.033886,1.032289,1.049487,1.050000,1.046333,1.028300,1.043316,1.031508,1.021259,1.031126,1.032693,1.029562,1.050034,0.993028,1.027333,1.043409,1.034315,1.036140,1.050025,1.050046,1.038679,1.045089,1.041383,1.006789,1.035625,1.030549,0.999913,1.011145,1.050000,1.050000,1.027852,1.009702,1.041646
