Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044538,1.039166,1.039037,1.028521,1.033323,1.033850,1.033359,1.033566,1.043839,1.034102,1.033539,1.027753,1.033832,1.034781,1.040670,1.044774,1.046072,1.043806,1.044496,0.983406,1.040503,1.036429,1.036716,1.047040,1.033146,1.050010,1.048137,1.038163,1.028240,0.998415,0.968231,0.968084,0.975910,0.978795,1.002002,1.039101,0.991600,0.981927,1.030232
0.008330,1.044538,1.039166,1.039037,1.028521,1.033323,1.033850,1.033359,1.033566,1.043839,1.034102,1.033539,1.027753,1.033832,1.034781,1.040670,1.044774,1.046072,1.043806,1.044496,0.983406,1.040503,1.036429,1.036716,1.047040,1.033146,1.050010,1.048137,1.038163,1.028240,0.998415,0.968231,0.968084,0.975910,0.978795,1.002002,1.039101,0.991600,0.981927,1.030232
0.016660,1.044538,1.039166,1.039037,1.028521,1.033323,1.033850,1.033359,1.033566,1.043839,1.034102,1.033539,1.027753,1.033832,1.034781,1.040670,1.044774,1.046072,1.043806,1.044496,0.983406,1.040503,1.036429,1.036716,1.047040,1.033146,1.050010,1.048137,1.038163,1.028240,0.998415,0.968231,0.968084,0.975910,0.978795,1.002002,1.039101,0.991600,0.981927,1.030232
0.024990,1.044538,1.039166,1.039037,1.028521,1.033323,1.033850,1.033359,1.033566,1.043839,1.034102,1.033539,1.027753,1.033832,1.034781,1.040670,1.044774,1.046072,1.043806,1.044496,0.983406,1.040503,1.036429,1.036716,1.047040,1.033146,1.050010,1.048137,1.038163,1.028240,0.998415,0.968231,0.968084,0.975910,0.978795,1.002002,1.039101,0.991600,0.981927,1.030232
0.033320,1.044538,1.039166,1.039037,1.028521,1.033323,1.033850,1.033359,1.033566,1.043839,1.034102,1.033539,1.027753,1.033832,1.034781,1.040670,1.044774,1.046072,1.043806,1.044496,0.983406,1.040503,1.036429,1.036716,1.047040,1.033146,1.050010,1.048137,1.038163,1.028240,0.998415,0.968231,0.968084,0.975910,0.978795,1.002002,1.039101,0.991600,0.981927,1.030232
0.041650,1.044538,1.039166,1.039037,1.028521,1.033323,1.033850,1.033359,1.033566,1.043839,1.034102,1.033539,1.027753,1.033832,1.034781,1.040670,1.044774,1.046072,1.043806,1.044496,0.983406,1.040503,1.036429,1.036716,1.047040,1.033146,1.050010,1.048137,1.038163,1.028240,0.998415,0.968231,0.968084,0.975910,0.978795,1.002002,1.039101,0.991600,0.981927,1.030232
0.049980,1.044538,1.039166,1.039037,1.028521,1.033323,1.033850,1.033359,1.033566,1.043839,1.034102,1.033539,1.027753,1.033832,1.034781,1.040670,1.044774,1.046072,1.043806,1.044496,0.983406,1.040503,1.036429,1.036716,1.047040,1.033146,1.050010,1.048137,1.038163,1.028240,0.998415,0.968231,0.968084,0.975910,0.978795,1.002002,1.039101,0.991600,0.981927,1.030232
0.058310,1.044538,1.039166,1.039037,1.028521,1.033323,1.033850,1.033359,1.033566,1.043839,1.034102,1.033539,1.027753,1.033832,1.034781,1.040670,1.044774,1.046072,1.043806,1.044496,0.983406,1.040503,1.036429,1.036716,1.047040,1.033146,1.050010,1.048137,1.038163,1.028240,0.998415,0.968231,0.968084,0.975910,0.978795,1.002002,1.039101,0.991600,0.981927,1.030232
0.066640,1.044538,1.039166,1.039037,1.028521,1.033323,1.033850,1.033359,1.033566,1.043839,1.034102,1.033539,1.027753,1.033832,1.034781,1.040670,1.044774,1.046072,1.043806,1.044496,0.983406,1.040503,1.036429,1.036716,1.047040,1.033146,1.050010,1.048137,1.038163,1.028240,0.998415,0.968231,0.968084,0.975910,0.978795,1.002002,1.039101,0.991600,0.981927,1.030232
0.074970,1.044538,1.039166,1.039037,1.028521,1.033323,1.033850,1.033359,1.033566,1.043839,1.034102,1.033539,1.027753,1.033832,1.034781,1.040670,1.044774,1.046072,1.043806,1.044496,0.983406,1.040503,1.036429,1.036716,1.047040,1.033146,1.050010,1.048137,1.038163,1.028240,0.998415,0.968231,0.968084,0.975910,0.978795,1.002002,1.039101,0.991600,0.981927,1.030232
