Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044628,1.039974,1.039921,1.030126,1.033413,1.033675,1.033218,1.033419,1.043696,1.033913,1.033178,1.024643,1.033623,1.035196,1.040046,1.043739,1.045656,1.043806,1.042086,0.980271,1.039599,1.034788,1.034739,1.045416,1.033458,1.050014,1.048067,1.038434,1.028601,0.999328,0.965895,0.968861,0.973304,0.975829,1.000159,1.038044,0.992415,0.982654,1.030074
0.008330,1.044628,1.039974,1.039921,1.030126,1.033413,1.033675,1.033218,1.033419,1.043696,1.033913,1.033178,1.024643,1.033623,1.035196,1.040046,1.043739,1.045656,1.043806,1.042086,0.980271,1.039599,1.034788,1.034739,1.045416,1.033458,1.050014,1.048067,1.038434,1.028601,0.999328,0.965895,0.968861,0.973304,0.975829,1.000159,1.038044,0.992415,0.982654,1.030074
0.016660,1.044628,1.039974,1.039921,1.030126,1.033413,1.033675,1.033218,1.033419,1.043696,1.033913,1.033178,1.024643,1.033623,1.035196,1.040046,1.043739,1.045656,1.043806,1.042086,0.980271,1.039599,1.034788,1.034739,1.045416,1.033458,1.050014,1.048067,1.038434,1.028601,0.999328,0.965895,0.968861,0.973304,0.975829,1.000159,1.038044,0.992415,0.982654,1.030074
0.024990,1.044628,1.039974,1.039921,1.030126,1.033413,1.033675,1.033218,1.033419,1.043696,1.033913,1.033178,1.024643,1.033623,1.035196,1.040046,1.043739,1.045656,1.043806,1.042086,0.980271,1.039599,1.034788,1.034739,1.045416,1.033458,1.050014,1.048067,1.038434,1.028601,0.999328,0.965895,0.968861,0.973304,0.975829,1.000159,1.038044,0.992415,0.982654,1.030074
0.033320,1.044628,1.039974,1.039921,1.030126,1.033413,1.033675,1.033218,1.033419,1.043696,1.033913,1.033178,1.024643,1.033623,1.035196,1.040046,1.043739,1.045656,1.043806,1.042086,0.980271,1.039599,1.034788,1.034739,1.045416,1.033458,1.050014,1.048067,1.038434,1.028601,0.999328,0.965895,0.968861,0.973304,0.975829,1.000159,1.038044,0.992415,0.982654,1.030074
0.041650,1.044628,1.039974,1.039921,1.030126,1.033413,1.033675,1.033218,1.033419,1.043696,1.033913,1.033178,1.024643,1.033623,1.035196,1.040046,1.043739,1.045656,1.043806,1.042086,0.980271,1.039599,1.034788,1.034739,1.045416,1.033458,1.050014,1.048067,1.038434,1.028601,0.999328,0.965895,0.968861,0.973304,0.975829,1.000159,1.038044,0.992415,0.982654,1.030074
0.049980,1.044628,1.039974,1.039921,1.030126,1.033413,1.033675,1.033218,1.033419,1.043696,1.033913,1.033178,1.024643,1.033623,1.035196,1.040046,1.043739,1.045656,1.043806,1.042086,0.980271,1.039599,1.034788,1.034739,1.045416,1.033458,1.050014,1.048067,1.038434,1.028601,0.999328,0.965895,0.968861,0.973304,0.975829,1.000159,1.038044,0.992415,0.982654,1.030074
0.058310,1.044628,1.039974,1.039921,1.030126,1.033413,1.033675,1.033218,1.033419,1.043696,1.033913,1.033178,1.024643,1.033623,1.035196,1.040046,1.043739,1.045656,1.043806,1.042086,0.980271,1.039599,1.034788,1.034739,1.045416,1.033458,1.050014,1.048067,1.038434,1.028601,0.999328,0.965895,0.968861,0.973304,0.975829,1.000159,1.038044,0.992415,0.982654,1.030074
0.066640,1.044628,1.039974,1.039921,1.030126,1.033413,1.033675,1.033218,1.033419,1.043696,1.033913,1.033178,1.024643,1.033623,1.035196,1.040046,1.043739,1.045656,1.043806,1.042086,0.980271,1.039599,1.034788,1.034739,1.045416,1.033458,1.050014,1.048067,1.038434,1.028601,0.999328,0.965895,0.968861,0.973304,0.975829,1.000159,1.038044,0.992415,0.982654,1.030074
0.074970,1.044628,1.039974,1.039921,1.030126,1.033413,1.033675,1.033218,1.033419,1.043696,1.033913,1.033178,1.024643,1.033623,1.035196,1.040046,1.043739,1.045656,1.043806,1.042086,0.980271,1.039599,1.034788,1.034739,1.045416,1.033458,1.050014,1.048067,1.038434,1.028601,0.999328,0.965895,0.968861,0.973304,0.975829,1.000159,1.038044,0.992415,0.982654,1.030074
0.083300,1.044628,1.039974,1.039921,1.030126,1.033413,1.033675,1.033218,1.033419,1.043696,1.033913,1.033178,1.024643,1.033623,1.035196,1.040046,1.043739,1.045656,1.043806,1.042086,0.980271,1.039599,1.034788,1.034739,1.045416,1.033458,1.050014,1.048067,1.038434,1.028601,0.999328,0.965895,0.968861,0.973304,0.975829,1.000159,1.038044,0.992415,0.982654,1.030074
0.091630,1.044628,1.039974,1.039921,1.030126,1.033413,1.033675,1.033218,1.033419,1.043696,1.033913,1.033178,1.024643,1.033623,1.035196,1.040046,1.043739,1.045656,1.043806,1.042086,0.980271,1.039599,1.034788,1.034739,1.045416,1.033458,1.050014,1.048067,1.038434,1.028601,0.999328,0.965895,0.968861,0.973304,0.975829,1.000159,1.038044,0.992415,0.982654,1.030074
0.099960,1.044628,1.039974,1.039921,1.030126,1.033413,1.033675,1.033218,1.033419,1.043696,1.033913,1.033178,1.024643,1.033623,1.035196,1.040046,1.043739,1.045656,1.043806,1.042086,0.980271,1.039599,1.034788,1.034739,1.045416,1.033458,1.050014,1.048067,1.038434,1.028601,0.999328,0.965895,0.968861,0.973304,0.975829,1.000159,1.038044,0.992415,0.982654,1.030074
0.108290,1.044628,1.039974,1.039921,1.030126,1.033413,1.033675,1.033218,1.033419,1.043696,1.033913,1.033178,1.024643,1.033623,1.035196,1.040046,1.043739,1.045656,1.043806,1.042086,0.980271,1.039599,1.034788,1.034739,1.045416,1.033458,1.050014,1.048067,1.038434,1.028601,0.999328,0.965895,0.968861,0.973304,0.975829,1.000159,1.038044,0.992415,0.982654,1.030074
0.116620,0.625552,0.228227,0.221427,0.504494,0.576340,0.582561,0.601811,0.611650,0.766050,0.571358,0.574260,0.560436,0.563611,0.546264,0.576237,0.582945,0.474763,0.378260,0.681782,0.683687,0.620707,0.659739,0.663176,0.611924,0.307694,0.458711,0.466273,0.548470,0.565126,0.558044,0.575891,0.556269,0.671106,0.716902,0.676445,0.726430,0.385911,0.595671,0.856809
0.124950,0.612401,0.218737,0.198014,0.451149,0.523195,0.529056,0.549854,0.560432,0.735906,0.516474,0.519866,0.506254,0.508375,0.489954,0.513559,0.519171,0.425038,0.338527,0.604572,0.607155,0.554111,0.590411,0.591858,0.543927,0.288443,0.421080,0.423087,0.506618,0.524459,0.542994,0.521001,0.504275,0.593263,0.638117,0.609388,0.647618,0.354754,0.556726,0.841730
0.133280,0.602908,0.211939,0.183218,0.417361,0.489422,0.495067,0.516744,0.527741,0.715892,0.481635,0.485339,0.471991,0.473353,0.454324,0.474205,0.479393,0.393803,0.313527,0.558669,0.560769,0.512456,0.546973,0.548145,0.501212,0.275342,0.396560,0.395487,0.478915,0.497345,0.531026,0.486560,0.471082,0.549374,0.590640,0.565841,0.602672,0.333547,0.530372,0.830827
0.141610,0.595745,0.206830,0.172916,0.393784,0.465869,0.471386,0.493618,0.504878,0.701532,0.457371,0.461292,0.448187,0.448967,0.429515,0.446959,0.451984,0.372185,0.296194,0.528109,0.529821,0.483678,0.516918,0.518297,0.471646,0.265882,0.379250,0.376204,0.459187,0.477992,0.521340,0.462940,0.447944,0.520941,0.559374,0.535080,0.573329,0.318489,0.511446,0.822608
0.149940,0.590151,0.202831,0.165031,0.375604,0.447795,0.453237,0.475868,0.487316,0.690452,0.438797,0.442879,0.429993,0.430295,0.410501,0.426284,0.431320,0.355842,0.283048,0.505728,0.507248,0.461994,0.494309,0.495999,0.449276,0.258674,0.366108,0.361596,0.444154,0.463273,0.513394,0.445118,0.430285,0.500483,0.536874,0.511754,0.552044,0.307332,0.497068,0.816221
0.158270,0.585657,0.199586,0.158435,0.360212,0.432619,0.438022,0.460983,0.472589,0.681322,0.423252,0.427461,0.414780,0.414659,0.394551,0.409164,0.414345,0.342403,0.272192,0.487738,0.489230,0.444269,0.475931,0.477910,0.430847,0.252908,0.355420,0.349649,0.431941,0.451382,0.506803,0.430378,0.415595,0.484192,0.519155,0.492862,0.535079,0.298709,0.485536,0.811143
0.166600,0.581972,0.196871,0.152545,0.346253,0.419003,0.424393,0.447660,0.459410,0.673424,0.409356,0.413671,0.401191,0.400671,0.380254,0.394052,0.399502,0.330649,0.262649,0.472294,0.473838,0.428898,0.460132,0.462355,0.414681,0.248112,0.346254,0.339297,0.421503,0.441297,0.501285,0.417331,0.402555,0.470335,0.504189,0.476773,0.520711,0.291790,0.475856,0.807048
0.174930,0.578904,0.194544,0.147053,0.333026,0.406248,0.411645,0.435212,0.447105,0.666355,0.396377,0.400784,0.388498,0.387598,0.366866,0.380108,0.385929,0.319906,0.253885,0.458366,0.459993,0.414982,0.445972,0.448395,0.399850,0.244005,0.338079,0.329942,0.412244,0.432420,0.496627,0.405256,0.390463,0.457934,0.490855,0.462531,0.507983,0.286057,0.467436,0.803723
0.183260,0.576327,0.192509,0.141815,0.320218,0.394035,0.399456,0.423327,0.435364,0.659906,0.383979,0.388470,0.376360,0.375099,0.354045,0.366922,0.373200,0.309839,0.245639,0.445433,0.447140,0.402064,0.432958,0.435546,0.385897,0.240413,0.330607,0.321274,0.403834,0.424417,0.492664,0.393822,0.378988,0.446493,0.478573,0.449605,0.496404,0.281185,0.459930,0.801026
0.191590,0.574155,0.190703,0.136782,0.307750,0.382269,0.387726,0.411903,0.424087,0.653978,0.372055,0.376623,0.364675,0.363069,0.341684,0.354336,0.361131,0.300302,0.237803,0.433257,0.435017,0.389934,0.420853,0.423579,0.372626,0.237231,0.323689,0.313147,0.396098,0.417102,0.489270,0.382919,0.368016,0.435784,0.467067,0.437717,0.485738,0.276967,0.453135,0.798860
0.199920,0.895332,0.832490,0.638485,0.622674,0.655932,0.657525,0.670802,0.677699,0.832341,0.647767,0.650243,0.637716,0.643345,0.634401,0.633305,0.638933,0.654967,0.648533,0.640366,0.601218,0.636381,0.634722,0.634434,0.633061,0.792583,0.733180,0.696966,0.730995,0.733118,0.836253,0.612089,0.612720,0.604392,0.606935,0.616029,0.652482,0.738401,0.715656,0.922873
0.208250,0.914964,0.859949,0.687073,0.670739,0.701185,0.702756,0.714354,0.720439,0.858846,0.694255,0.696312,0.684044,0.690300,0.682603,0.683716,0.689921,0.703559,0.697171,0.695034,0.652255,0.686824,0.684427,0.685515,0.684712,0.822942,0.772579,0.740494,0.769811,0.770463,0.857236,0.655936,0.655885,0.657956,0.657263,0.661301,0.706139,0.773396,0.749586,0.937739
0.216580,0.929222,0.879563,0.717550,0.700874,0.729819,0.731389,0.742045,0.747675,0.876808,0.723631,0.725442,0.713355,0.719915,0.712851,0.715134,0.721641,0.734111,0.727719,0.728066,0.683542,0.718439,0.715843,0.717310,0.716837,0.844304,0.798706,0.768603,0.795815,0.795649,0.873122,0.683591,0.683359,0.689301,0.688379,0.690952,0.738339,0.798137,0.772761,0.948931
0.224910,0.940064,0.894202,0.738097,0.721101,0.749229,0.750802,0.760914,0.766280,0.889864,0.743506,0.745164,0.733200,0.739922,0.733208,0.736197,0.742898,0.754788,0.748364,0.749636,0.703883,0.739787,0.737219,0.738719,0.738329,0.860112,0.817220,0.788094,0.814355,0.813673,0.885549,0.702221,0.702033,0.709458,0.708529,0.711643,0.759495,0.816291,0.789467,0.957786
0.233240,0.948699,0.905638,0.753434,0.736217,0.763817,0.765386,0.775153,0.780351,0.900178,0.758391,0.759949,0.748072,0.754892,0.748400,0.751784,0.758576,0.770180,0.763751,0.765072,0.718261,0.755592,0.753100,0.754523,0.754162,0.872456,0.831397,0.802837,0.828582,0.827502,0.895572,0.716082,0.716021,0.723701,0.722653,0.727217,0.774816,0.830192,0.802297,0.965133
0.241570,0.955873,0.914970,0.766219,0.748925,0.776065,0.777618,0.787126,0.792198,0.908974,0.770836,0.772325,0.760518,0.767407,0.761094,0.764655,0.771445,0.782887,0.776503,0.777413,0.729602,0.768545,0.766084,0.767419,0.767166,0.882601,0.843126,0.815040,0.840328,0.838885,0.903878,0.727580,0.727671,0.734981,0.733674,0.739953,0.787145,0.841313,0.812808,0.971471
0.249900,0.962026,0.922853,0.777779,0.760558,0.787206,0.788730,0.798008,0.802967,0.916878,0.782121,0.783553,0.771816,0.778760,0.772619,0.776205,0.782913,0.794229,0.787942,0.788212,0.739453,0.780027,0.777525,0.778790,0.778779,0.891272,0.853407,0.825842,0.850573,0.848771,0.910906,0.737924,0.738173,0.744766,0.743164,0.751096,0.797893,0.850554,0.821872,0.977087
0.258230,0.967418,0.929682,0.788730,0.771709,0.797797,0.799281,0.808331,0.813177,0.924193,0.792828,0.794210,0.782548,0.789540,0.783582,0.787096,0.793666,0.804843,0.798698,0.798261,0.748616,0.790725,0.788117,0.789335,0.789697,0.898890,0.862757,0.835811,0.859835,0.857672,0.916945,0.747673,0.748085,0.753820,0.751945,0.761310,0.807790,0.858467,0.829970,0.982149
0.266560,0.972208,0.935699,0.799295,0.782573,0.808032,0.809469,0.818282,0.823010,0.931049,0.803169,0.804502,0.792921,0.799960,0.794198,0.797584,0.803978,0.814987,0.809014,0.807899,0.757439,0.800930,0.798164,0.799358,0.800193,0.905692,0.871420,0.845191,0.868366,0.865844,0.922188,0.757035,0.757617,0.762475,0.760381,0.770913,0.817158,0.865389,0.837359,0.986754
0.274890,0.976495,0.941049,0.809509,0.793157,0.817932,0.819316,0.827882,0.832489,0.937492,0.813171,0.814455,0.802964,0.810046,0.804492,0.807716,0.813913,0.824721,0.818941,0.817220,0.766024,0.810719,0.807762,0.808947,0.810328,0.911816,0.879499,0.854065,0.876283,0.873412,0.926768,0.766046,0.766809,0.770832,0.768586,0.780023,0.826101,0.871528,0.844170,0.990963
