Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.048447,1.042273,1.033263,1.025756,1.042424,1.046715,1.038963,1.036984,1.050007,1.050017,1.047331,1.026082,1.043899,1.034044,1.025027,1.033282,1.035219,1.033314,1.050032,0.993669,1.033280,1.046099,1.036383,1.037203,1.050015,1.050033,1.040732,1.040009,1.033710,1.015133,1.038922,1.022847,0.999268,1.011321,1.050000,1.050000,1.026752,0.997583,1.038346
0.108290,1.048447,1.042273,1.033263,1.025756,1.042424,1.046715,1.038963,1.036984,1.050007,1.050017,1.047331,1.026082,1.043899,1.034044,1.025027,1.033282,1.035219,1.033314,1.050032,0.993669,1.033280,1.046099,1.036383,1.037203,1.050015,1.050033,1.040732,1.040009,1.033710,1.015133,1.038922,1.022847,0.999268,1.011321,1.050000,1.050000,1.026752,0.997583,1.038346
0.116620,0.876903,0.742369,0.537232,0.092600,0.304474,0.351380,0.390588,0.410764,0.740321,0.400306,0.382509,0.369585,0.378169,0.329389,0.625123,0.739055,0.695563,0.634673,0.874225,0.870661,0.797612,0.867295,0.860359,0.776189,0.776484,0.779191,0.738849,0.831484,0.836780,0.853242,0.594269,0.573155,0.878623,0.923211,0.929041,0.942759,0.828569,0.838653,0.951741
0.124950,0.864100,0.722444,0.515851,0.081395,0.286145,0.330858,0.365577,0.383471,0.724279,0.377859,0.360761,0.348492,0.355975,0.307529,0.586752,0.699414,0.662046,0.605790,0.830118,0.829705,0.759047,0.829733,0.820279,0.733083,0.754355,0.750523,0.707999,0.801564,0.808708,0.839057,0.569961,0.547329,0.834531,0.884461,0.897501,0.899440,0.804071,0.813727,0.943783
0.133280,0.855029,0.708770,0.501990,0.074896,0.274679,0.317927,0.350166,0.366806,0.713913,0.363414,0.346855,0.334998,0.341801,0.293876,0.562787,0.674380,0.640626,0.587249,0.802939,0.803355,0.734402,0.805421,0.794983,0.705780,0.739249,0.731581,0.687941,0.781664,0.789894,0.828632,0.553629,0.529784,0.808863,0.859191,0.875799,0.873720,0.786779,0.796794,0.937985
0.141610,0.848225,0.698768,0.492280,0.070587,0.266781,0.308988,0.339637,0.355476,0.706579,0.353352,0.337189,0.325625,0.331977,0.284564,0.546691,0.657507,0.625994,0.574488,0.785171,0.785774,0.717631,0.788727,0.778012,0.687378,0.728315,0.718272,0.674037,0.767630,0.776564,0.820570,0.541932,0.517261,0.792768,0.842304,0.860163,0.857480,0.774025,0.784693,0.933580
0.149940,0.842854,0.690982,0.484908,0.067263,0.260769,0.302186,0.331615,0.346843,0.700928,0.345743,0.329863,0.318526,0.324554,0.277570,0.534943,0.645246,0.615223,0.565006,0.772720,0.773442,0.705379,0.776489,0.765795,0.674028,0.719919,0.708283,0.663696,0.757086,0.766527,0.814056,0.533055,0.507861,0.781806,0.830575,0.848341,0.846429,0.764184,0.775549,0.930131
0.158270,0.838432,0.684597,0.478913,0.064349,0.255768,0.296553,0.324885,0.339566,0.696252,0.339544,0.323860,0.312717,0.318493,0.271852,0.525685,0.635695,0.606741,0.557465,0.763423,0.764299,0.695829,0.766967,0.756413,0.663642,0.713134,0.700330,0.655506,0.748695,0.758541,0.808609,0.525969,0.500453,0.773840,0.822002,0.839000,0.838382,0.756269,0.768277,0.927377
0.166600,0.834668,0.679147,0.473789,0.061618,0.251335,0.291588,0.318844,0.332986,0.692185,0.334196,0.318645,0.307678,0.313248,0.266884,0.517917,0.627798,0.599676,0.551136,0.756038,0.757110,0.687959,0.759166,0.748785,0.655054,0.707420,0.693686,0.648674,0.741693,0.751890,0.803939,0.520078,0.494353,0.767660,0.815373,0.831324,0.832130,0.749669,0.762238,0.925153
0.174930,0.831390,0.674373,0.469292,0.059045,0.247263,0.287056,0.313218,0.326814,0.688550,0.329421,0.313955,0.303155,0.308555,0.262441,0.511123,0.620982,0.593562,0.545635,0.749864,0.751145,0.681201,0.752518,0.742307,0.647627,0.702474,0.687946,0.642766,0.735649,0.746164,0.799868,0.515034,0.489159,0.762600,0.809962,0.824815,0.827012,0.744011,0.757063,0.923352
0.183260,0.828497,0.670142,0.465328,0.056739,0.243474,0.282864,0.307917,0.320957,0.685271,0.325102,0.309683,0.299048,0.304314,0.258461,0.505053,0.614947,0.588159,0.540779,0.744510,0.745980,0.675245,0.746700,0.736642,0.641020,0.698131,0.682891,0.637555,0.730326,0.741135,0.796293,0.510638,0.484641,0.758282,0.805340,0.819163,0.822659,0.739072,0.752536,0.921908
0.191590,0.825932,0.666389,0.461883,0.054885,0.239960,0.278998,0.302944,0.315426,0.682326,0.321214,0.305806,0.295344,0.300515,0.254975,0.499597,0.609538,0.583351,0.536490,0.739755,0.741368,0.669924,0.741526,0.731602,0.635057,0.694307,0.678411,0.632926,0.725592,0.736675,0.793149,0.506780,0.480677,0.754496,0.801257,0.814177,0.818866,0.734717,0.748536,0.920775
0.199920,0.929159,0.836392,0.744868,0.599522,0.766472,0.768535,0.760256,0.757565,0.898350,0.747377,0.752258,0.720376,0.726959,0.681580,0.727699,0.769973,0.772012,0.760506,0.828020,0.800401,0.792922,0.829969,0.818410,0.775600,0.848094,0.828975,0.800882,0.839582,0.843836,0.883457,0.815980,0.774248,0.812051,0.841189,0.869925,0.866837,0.841954,0.833654,0.978228
0.208250,0.944862,0.863398,0.784964,0.660285,0.809916,0.811902,0.803781,0.801232,0.921893,0.792420,0.796751,0.765740,0.773610,0.732492,0.769608,0.806307,0.808313,0.798286,0.859625,0.826565,0.824744,0.857359,0.847204,0.811380,0.874538,0.858435,0.833424,0.865672,0.868351,0.899185,0.851409,0.811400,0.840658,0.863801,0.889951,0.893538,0.864637,0.854357,0.987312
0.216580,0.955703,0.881329,0.811109,0.700190,0.838267,0.840276,0.832002,0.829419,0.937609,0.822201,0.826080,0.795743,0.804369,0.765789,0.796693,0.829935,0.831969,0.822891,0.880470,0.844525,0.845582,0.875551,0.866130,0.834676,0.892338,0.877977,0.854817,0.883090,0.884747,0.910027,0.875407,0.836744,0.859299,0.879842,0.903921,0.911114,0.880345,0.868299,0.994065
0.224910,0.963719,0.894171,0.829621,0.728749,0.858384,0.860442,0.851941,0.849272,0.949068,0.843486,0.847011,0.817183,0.826316,0.789430,0.815494,0.846296,0.848485,0.840157,0.894834,0.857051,0.860054,0.888289,0.879213,0.850735,0.905195,0.891835,0.869868,0.895446,0.896395,0.918067,0.892821,0.855166,0.872026,0.891169,0.914107,0.923084,0.891876,0.878240,0.999426
0.233240,0.970097,0.904130,0.843999,0.751584,0.874225,0.876322,0.867636,0.864898,0.958292,0.860234,0.863492,0.834055,0.843581,0.807992,0.829651,0.858424,0.860912,0.853305,0.905174,0.865980,0.870732,0.897676,0.888731,0.862532,0.915201,0.902387,0.881259,0.904792,0.905198,0.924452,0.906484,0.869614,0.881084,0.899243,0.921817,0.931554,0.900838,0.885733,1.003950
0.241570,0.975340,0.912057,0.855543,0.770694,0.887540,0.889646,0.880882,0.878122,0.966170,0.874133,0.877222,0.848069,0.857878,0.823254,0.840730,0.867683,0.870542,0.863632,0.912758,0.872401,0.878791,0.904705,0.895786,0.871470,0.923201,0.910641,0.890128,0.912034,0.911991,0.929616,0.917747,0.881451,0.887676,0.905018,0.927683,0.937657,0.907926,0.891463,1.007884
0.249900,0.979552,0.918094,0.864396,0.786027,0.898813,0.900891,0.892188,0.889473,0.972954,0.885552,0.888605,0.859588,0.869532,0.835430,0.849169,0.874536,0.877732,0.871410,0.918173,0.876907,0.884656,0.909775,0.900834,0.878070,0.929367,0.916870,0.896785,0.917460,0.917036,0.933622,0.927111,0.891094,0.892387,0.909069,0.931981,0.941948,0.913346,0.895656,1.011302
0.258230,0.982727,0.922236,0.870465,0.797076,0.908065,0.910072,0.901580,0.898983,0.978663,0.894435,0.897603,0.868545,0.878442,0.844329,0.855078,0.879175,0.882594,0.876680,0.921749,0.879869,0.888540,0.913108,0.904125,0.882571,0.933716,0.921155,0.901328,0.921187,0.920445,0.936472,0.934732,0.898622,0.895552,0.911761,0.934890,0.944736,0.917188,0.898423,1.014211
0.266560,0.984917,0.924657,0.873949,0.803855,0.915340,0.917242,0.909094,0.906679,0.983323,0.900858,0.904283,0.875010,0.884690,0.850064,0.858710,0.881887,0.885391,0.879685,0.923810,0.881604,0.890729,0.914979,0.905942,0.885259,0.936409,0.923707,0.903988,0.923413,0.922420,0.938274,0.940748,0.904168,0.897450,0.913395,0.936635,0.946292,0.919640,0.899955,1.016634
0.274890,0.986285,0.925757,0.875442,0.807127,0.920892,0.922663,0.914953,0.912767,0.987055,0.905208,0.908988,0.879375,0.888717,0.853229,0.860575,0.883139,0.886621,0.880967,0.924750,0.882453,0.891654,0.915762,0.906661,0.886572,0.937815,0.924929,0.905212,0.924485,0.923302,0.939269,0.945399,0.908054,0.898394,0.914264,0.937508,0.946919,0.921029,0.900556,1.018625
0.283220,0.987067,0.926054,0.875741,0.808132,0.925133,0.926763,0.919537,0.917599,0.990059,0.908086,0.912263,0.882253,0.891205,0.854713,0.861326,0.883492,0.886901,0.881215,0.925001,0.882762,0.891807,0.915876,0.906702,0.887025,0.938413,0.925326,0.905555,0.924826,0.923501,0.939759,0.949009,0.910741,0.898727,0.914664,0.937826,0.946944,0.921749,0.900585,1.020269
0.291550,0.987495,0.926023,0.875591,0.808132,0.928505,0.929996,0.923252,0.921563,0.992545,0.910105,0.914672,0.884267,0.892841,0.855399,0.861562,0.883442,0.886785,0.881056,0.924921,0.882815,0.891614,0.915675,0.906420,0.887072,0.938647,0.925356,0.905518,0.924819,0.923387,0.940022,0.951903,0.912688,0.898722,0.914832,0.937855,0.946639,0.922158,0.900357,1.021652
0.299880,0.987753,0.926004,0.875533,0.808104,0.931373,0.932735,0.926441,0.924984,0.994693,0.911759,0.916669,0.885920,0.894171,0.855961,0.861737,0.883362,0.886681,0.880949,0.924806,0.882845,0.891395,0.915425,0.906088,0.887061,0.938849,0.925361,0.905472,0.924754,0.923235,0.940257,0.954354,0.914269,0.898643,0.914969,0.937799,0.946240,0.922518,0.900108,1.022851
0.308210,0.987955,0.926177,0.875848,0.808620,0.933977,0.935227,0.929331,0.928079,0.996624,0.913351,0.918540,0.887519,0.895524,0.856787,0.862095,0.883449,0.886803,0.881131,0.924806,0.882974,0.891313,0.915267,0.905847,0.887179,0.939201,0.925526,0.905616,0.924797,0.923201,0.940574,0.956545,0.915725,0.898617,0.915184,0.937768,0.945872,0.922979,0.899967,1.023918
0.316540,0.988157,0.926603,0.876623,0.809902,0.936448,0.937603,0.932047,0.930972,0.998409,0.915027,0.920428,0.889210,0.897049,0.858028,0.862729,0.883777,0.887223,0.881676,0.924984,0.883252,0.891430,0.915254,0.905755,0.887499,0.939770,0.925922,0.906021,0.925017,0.923346,0.941013,0.958584,0.917182,0.898713,0.915528,0.937813,0.945597,0.923602,0.899986,1.024887
0.324870,0.988376,0.927264,0.877823,0.811940,0.938839,0.939916,0.934644,0.933718,1.000082,0.916825,0.922376,0.891030,0.898774,0.859685,0.863632,0.884336,0.887924,0.882559,0.925341,0.883681,0.891736,0.915386,0.905810,0.888020,0.940551,0.926543,0.906675,0.925423,0.923674,0.941568,0.960527,0.918687,0.898945,0.916003,0.937943,0.945429,0.924390,0.900168,1.025778
0.333200,0.988609,0.928109,0.879354,0.814609,0.941164,0.942177,0.937139,0.936337,1.001658,0.918729,0.924377,0.892962,0.900668,0.861679,0.864750,0.885078,0.888846,0.883705,0.925845,0.884230,0.892190,0.915630,0.905981,0.888701,0.941506,0.927348,0.907530,0.925986,0.924156,0.942216,0.962395,0.920242,0.899296,0.916588,0.938143,0.945352,0.925319,0.900485,1.026602
0.341530,0.988846,0.929081,0.881114,0.817746,0.943418,0.944380,0.939532,0.938833,1.003144,0.920701,0.926405,0.894963,0.902677,0.863914,0.866013,0.885943,0.889916,0.885030,0.926447,0.884859,0.892741,0.915949,0.906229,0.889490,0.942583,0.928281,0.908522,0.926666,0.924750,0.942928,0.964199,0.921833,0.899734,0.917249,0.938390,0.945335,0.926353,0.900902,1.027365
0.349860,0.989075,0.930124,0.883009,0.821196,0.945596,0.946516,0.941823,0.941208,1.004544,0.922702,0.928431,0.896995,0.904747,0.866296,0.867357,0.886873,0.891070,0.886456,0.927101,0.885525,0.893341,0.916301,0.906512,0.890335,0.943731,0.929290,0.909593,0.927419,0.925412,0.943675,0.965939,0.923438,0.900221,0.917949,0.938657,0.945349,0.927453,0.901379,1.028074
0.358190,0.989284,0.931195,0.884962,0.824824,0.947693,0.948580,0.944013,0.943468,1.005862,0.924700,0.930431,0.899023,0.906835,0.868745,0.868725,0.887818,0.892248,0.887918,0.927763,0.886189,0.893945,0.916653,0.906795,0.891191,0.944908,0.930327,0.910690,0.928204,0.926103,0.944433,0.967620,0.925040,0.900724,0.918651,0.938922,0.945361,0.928587,0.901880,1.028731
0.366520,0.989468,0.932256,0.886910,0.828522,0.949709,0.950569,0.946107,0.945621,1.007104,0.926669,0.932388,0.901023,0.908906,0.871202,0.870074,0.888738,0.893406,0.889365,0.928397,0.886820,0.894520,0.916975,0.907049,0.892020,0.946079,0.931354,0.911773,0.928985,0.926787,0.945182,0.969244,0.926622,0.901213,0.919326,0.939162,0.945348,0.929727,0.902374,1.029340
0.374850,0.989620,0.933281,0.888809,0.832207,0.951646,0.952483,0.948110,0.947674,1.008276,0.928592,0.934290,0.902974,0.910933,0.873617,0.871368,0.889600,0.894508,0.890755,0.928973,0.887391,0.895037,0.917244,0.907248,0.892793,0.947215,0.932337,0.912807,0.929731,0.927435,0.945906,0.970813,0.928175,0.901661,0.919949,0.939361,0.945289,0.930850,0.902833,1.029907
0.383180,0.989736,0.934249,0.890621,0.835812,0.953506,0.954323,0.950027,0.949636,1.009382,0.930453,0.936129,0.904861,0.912896,0.875955,0.872577,0.890378,0.895525,0.892059,0.929468,0.887880,0.895474,0.917440,0.907374,0.893484,0.948294,0.933253,0.913765,0.930419,0.928023,0.946593,0.972329,0.929688,0.902050,0.920498,0.939502,0.945166,0.931935,0.903237,1.030433
0.391510,0.989813,0.935142,0.892319,0.839286,0.955289,0.956088,0.951861,0.951511,1.010426,0.932242,0.937894,0.906673,0.914779,0.878185,0.873679,0.891050,0.896434,0.893250,0.929863,0.888275,0.895811,0.917548,0.907411,0.894073,0.949299,0.934080,0.914625,0.931026,0.928531,0.947232,0.973793,0.931152,0.902360,0.920959,0.939574,0.944967,0.932968,0.903567,1.030921
0.399840,0.989851,0.935947,0.893881,0.842589,0.956993,0.957774,0.953614,0.953302,1.011411,0.933945,0.939577,0.908397,0.916566,0.880284,0.874655,0.891599,0.897217,0.894311,0.930143,0.888562,0.896035,0.917553,0.907345,0.894544,0.950215,0.934802,0.915372,0.931537,0.928944,0.947816,0.975203,0.932560,0.902581,0.921321,0.939563,0.944680,0.933936,0.903811,1.031375
0.408170,0.989847,0.936655,0.895291,0.845690,0.958614,0.959378,0.955281,0.955006,1.012337,0.935554,0.941170,0.910024,0.918246,0.882233,0.875489,0.892012,0.897861,0.895226,0.930298,0.888737,0.896133,0.917446,0.907166,0.894885,0.951032,0.935408,0.915991,0.931940,0.929252,0.948338,0.976558,0.933905,0.902701,0.921578,0.939463,0.944297,0.934828,0.903959,1.031795
0.416500,0.989802,0.937260,0.896539,0.848567,0.960146,0.960894,0.956860,0.956621,1.013206,0.937058,0.942665,0.911542,0.919806,0.884018,0.876170,0.892280,0.898358,0.895986,0.930321,0.888794,0.896097,0.917220,0.906868,0.895087,0.951744,0.935890,0.916477,0.932228,0.929448,0.948795,0.977855,0.935179,0.902715,0.921724,0.939266,0.943813,0.935637,0.904006,1.032185
0.424830,0.989715,0.937758,0.897619,0.851207,0.961585,0.962317,0.958346,0.958143,1.014016,0.938450,0.944055,0.912945,0.921239,0.885630,0.876693,0.892399,0.898702,0.896588,0.930209,0.888733,0.895925,0.916872,0.906447,0.895144,0.952346,0.936244,0.916823,0.932398,0.929530,0.949184,0.979089,0.936377,0.902620,0.921758,0.938969,0.943225,0.936360,0.903951,1.032545
0.433160,0.989590,0.938150,0.898530,0.853602,0.962925,0.963640,0.959732,0.959565,1.014767,0.939724,0.945333,0.914227,0.922539,0.887063,0.877054,0.892368,0.898893,0.897030,0.929964,0.888555,0.895615,0.916401,0.905904,0.895057,0.952839,0.936471,0.917032,0.932450,0.929498,0.949506,0.980259,0.937494,0.902413,0.921681,0.938571,0.942534,0.936995,0.903796,1.032877
0.441490,0.989428,0.938440,0.899279,0.855754,0.964163,0.964860,0.961016,0.960885,1.015459,0.940879,0.946497,0.915385,0.923705,0.888318,0.877258,0.892192,0.898938,0.897319,0.929589,0.888263,0.895173,0.915812,0.905242,0.894829,0.953225,0.936575,0.917107,0.932390,0.929359,0.949763,0.981360,0.938528,0.902100,0.921496,0.938075,0.941744,0.937544,0.903546,1.033182
0.449820,0.989232,0.938634,0.899872,0.857670,0.965296,0.965977,0.962196,0.962100,1.016093,0.941913,0.947547,0.916419,0.924737,0.889401,0.877313,0.891879,0.898845,0.897462,0.929091,0.887863,0.894607,0.915112,0.904472,0.894469,0.953512,0.936566,0.917057,0.932226,0.929121,0.949958,0.982394,0.939478,0.901683,0.921206,0.937485,0.940862,0.938011,0.903210,1.033463
0.458150,0.989007,0.938741,0.900324,0.859362,0.966326,0.966990,0.963272,0.963212,1.016670,0.942832,0.948485,0.917335,0.925642,0.890321,0.877229,0.891442,0.898626,0.897474,0.928481,0.887363,0.893928,0.914313,0.903602,0.893987,0.953708,0.936453,0.916894,0.931969,0.928796,0.950098,0.983360,0.940348,0.901172,0.920819,0.936811,0.939898,0.938403,0.902798,1.033722
0.466480,0.988759,0.938773,0.900651,0.860850,0.967257,0.967905,0.964248,0.964222,1.017193,0.943643,0.949318,0.918139,0.926428,0.891093,0.877024,0.890897,0.898298,0.897371,0.927772,0.886773,0.893153,0.913428,0.902649,0.893399,0.953824,0.936251,0.916633,0.931634,0.928398,0.950190,0.984260,0.941140,0.900576,0.920343,0.936063,0.938865,0.938729,0.902326,1.033960
0.474810,0.988494,0.938744,0.900871,0.862154,0.968096,0.968728,0.965130,0.965136,1.017666,0.944354,0.950055,0.918841,0.927107,0.891735,0.876716,0.890261,0.897879,0.897172,0.926979,0.886104,0.892300,0.912473,0.901629,0.892722,0.953874,0.935976,0.916290,0.931236,0.927942,0.950242,0.985100,0.941861,0.899907,0.919787,0.935253,0.937777,0.938998,0.901805,1.034180
0.483140,0.988218,0.938667,0.901005,0.863300,0.968850,0.969468,0.965926,0.965963,1.018094,0.944980,0.950706,0.919456,0.927694,0.892265,0.876325,0.889555,0.897389,0.896895,0.926118,0.885369,0.891386,0.911467,0.900559,0.891976,0.953870,0.935644,0.915884,0.930792,0.927444,0.950265,0.985885,0.942520,0.899178,0.919162,0.934396,0.936651,0.939223,0.901253,1.034384
0.491470,0.987938,0.938557,0.901074,0.864313,0.969532,0.970136,0.966646,0.966713,1.018482,0.945533,0.951285,0.919996,0.928204,0.892705,0.875873,0.888799,0.896847,0.896563,0.925206,0.884581,0.890432,0.910427,0.899460,0.891180,0.953828,0.935272,0.915434,0.930317,0.926921,0.950266,0.986622,0.943126,0.898403,0.918481,0.933507,0.935503,0.939413,0.900684,1.034576
0.499800,0.987662,0.938428,0.901097,0.865219,0.970152,0.970744,0.967303,0.967397,1.018837,0.946029,0.951807,0.920477,0.928655,0.893076,0.875381,0.888013,0.896274,0.896194,0.924260,0.883754,0.889458,0.909372,0.898348,0.890354,0.953761,0.934878,0.914956,0.929828,0.926388,0.950257,0.987318,0.943690,0.897595,0.917755,0.932599,0.934348,0.939581,0.900112,1.034758
0.508130,0.987396,0.938293,0.901092,0.866044,0.970725,0.971305,0.967908,0.968027,1.019164,0.946483,0.952284,0.920915,0.929062,0.893398,0.874870,0.887216,0.895688,0.895808,0.923297,0.882901,0.888482,0.908319,0.897243,0.889518,0.953684,0.934477,0.914469,0.929340,0.925861,0.950245,0.987983,0.944221,0.896768,0.916997,0.931686,0.933204,0.939736,0.899551,1.034933
0.516460,0.987148,0.938166,0.901078,0.866808,0.971261,0.971832,0.968473,0.968615,1.019472,0.946909,0.952732,0.921325,0.929442,0.893691,0.874358,0.886425,0.895105,0.895422,0.922332,0.882035,0.887520,0.907282,0.896159,0.888687,0.953606,0.934083,0.913987,0.928867,0.925352,0.950238,0.988623,0.944731,0.895934,0.916218,0.930782,0.932083,0.939889,0.899014,1.035104
0.524790,0.986922,0.938055,0.901069,0.867532,0.971773,0.972336,0.969011,0.969173,1.019765,0.947321,0.953163,0.921719,0.929809,0.893970,0.873861,0.885656,0.894541,0.895050,0.921377,0.881169,0.886586,0.906276,0.895110,0.887877,0.953540,0.933709,0.913524,0.928419,0.924873,0.950244,0.989248,0.945228,0.895105,0.915430,0.929897,0.930998,0.940047,0.898511,1.035273
0.533120,0.986725,0.937970,0.901075,0.868233,0.972272,0.972828,0.969532,0.969711,1.020051,0.947730,0.953589,0.922111,0.930175,0.894251,0.873391,0.884921,0.894008,0.894703,0.920445,0.880312,0.885694,0.905312,0.894108,0.887101,0.953494,0.933364,0.913091,0.928008,0.924434,0.950269,0.989864,0.945722,0.894291,0.914642,0.929041,0.929960,0.940217,0.898051,1.035444
0.541450,0.986561,0.937917,0.901108,0.868923,0.972766,0.973317,0.970046,0.970239,1.020333,0.948146,0.954018,0.922510,0.930550,0.894544,0.872961,0.884230,0.893514,0.894393,0.919546,0.879474,0.884852,0.904399,0.893162,0.886368,0.953475,0.933058,0.912697,0.927641,0.924043,0.950317,0.990477,0.946218,0.893501,0.913864,0.928222,0.928978,0.940405,0.897641,1.035619
