Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041704,1.038120,1.039054,1.029153,1.033022,1.033746,1.031951,1.031544,1.041822,1.034453,1.033662,1.026941,1.034197,1.035462,1.042527,1.047174,1.047158,1.044213,1.049936,0.989019,1.043758,1.041042,1.040557,1.050008,1.033193,1.050016,1.048380,1.037524,1.028160,0.997169,0.973652,0.969500,0.983803,0.988412,1.009280,1.047302,0.992776,0.981971,1.028346
0.008330,1.041704,1.038120,1.039054,1.029153,1.033022,1.033746,1.031951,1.031544,1.041822,1.034453,1.033662,1.026941,1.034197,1.035462,1.042527,1.047174,1.047158,1.044213,1.049936,0.989019,1.043758,1.041042,1.040557,1.050008,1.033193,1.050016,1.048380,1.037524,1.028160,0.997169,0.973652,0.969500,0.983803,0.988412,1.009280,1.047302,0.992776,0.981971,1.028346
0.016660,1.041704,1.038120,1.039054,1.029153,1.033022,1.033746,1.031951,1.031544,1.041822,1.034453,1.033662,1.026941,1.034197,1.035462,1.042527,1.047174,1.047158,1.044213,1.049936,0.989019,1.043758,1.041042,1.040557,1.050008,1.033193,1.050016,1.048380,1.037524,1.028160,0.997169,0.973652,0.969500,0.983803,0.988412,1.009280,1.047302,0.992776,0.981971,1.028346
0.024990,1.041704,1.038120,1.039054,1.029153,1.033022,1.033746,1.031951,1.031544,1.041822,1.034453,1.033662,1.026941,1.034197,1.035462,1.042527,1.047174,1.047158,1.044213,1.049936,0.989019,1.043758,1.041042,1.040557,1.050008,1.033193,1.050016,1.048380,1.037524,1.028160,0.997169,0.973652,0.969500,0.983803,0.988412,1.009280,1.047302,0.992776,0.981971,1.028346
0.033320,1.041704,1.038120,1.039054,1.029153,1.033022,1.033746,1.031951,1.031544,1.041822,1.034453,1.033662,1.026941,1.034197,1.035462,1.042527,1.047174,1.047158,1.044213,1.049936,0.989019,1.043758,1.041042,1.040557,1.050008,1.033193,1.050016,1.048380,1.037524,1.028160,0.997169,0.973652,0.969500,0.983803,0.988412,1.009280,1.047302,0.992776,0.981971,1.028346
0.041650,1.041704,1.038120,1.039054,1.029153,1.033022,1.033746,1.031951,1.031544,1.041822,1.034453,1.033662,1.026941,1.034197,1.035462,1.042527,1.047174,1.047158,1.044213,1.049936,0.989019,1.043758,1.041042,1.040557,1.050008,1.033193,1.050016,1.048380,1.037524,1.028160,0.997169,0.973652,0.969500,0.983803,0.988412,1.009280,1.047302,0.992776,0.981971,1.028346
0.049980,1.041704,1.038120,1.039054,1.029153,1.033022,1.033746,1.031951,1.031544,1.041822,1.034453,1.033662,1.026941,1.034197,1.035462,1.042527,1.047174,1.047158,1.044213,1.049936,0.989019,1.043758,1.041042,1.040557,1.050008,1.033193,1.050016,1.048380,1.037524,1.028160,0.997169,0.973652,0.969500,0.983803,0.988412,1.009280,1.047302,0.992776,0.981971,1.028346
0.058310,1.041704,1.038120,1.039054,1.029153,1.033022,1.033746,1.031951,1.031544,1.041822,1.034453,1.033662,1.026941,1.034197,1.035462,1.042527,1.047174,1.047158,1.044213,1.049936,0.989019,1.043758,1.041042,1.040557,1.050008,1.033193,1.050016,1.048380,1.037524,1.028160,0.997169,0.973652,0.969500,0.983803,0.988412,1.009280,1.047302,0.992776,0.981971,1.028346
0.066640,1.041704,1.038120,1.039054,1.029153,1.033022,1.033746,1.031951,1.031544,1.041822,1.034453,1.033662,1.026941,1.034197,1.035462,1.042527,1.047174,1.047158,1.044213,1.049936,0.989019,1.043758,1.041042,1.040557,1.050008,1.033193,1.050016,1.048380,1.037524,1.028160,0.997169,0.973652,0.969500,0.983803,0.988412,1.009280,1.047302,0.992776,0.981971,1.028346
0.074970,1.041704,1.038120,1.039054,1.029153,1.033022,1.033746,1.031951,1.031544,1.041822,1.034453,1.033662,1.026941,1.034197,1.035462,1.042527,1.047174,1.047158,1.044213,1.049936,0.989019,1.043758,1.041042,1.040557,1.050008,1.033193,1.050016,1.048380,1.037524,1.028160,0.997169,0.973652,0.969500,0.983803,0.988412,1.009280,1.047302,0.992776,0.981971,1.028346
0.083300,1.041704,1.038120,1.039054,1.029153,1.033022,1.033746,1.031951,1.031544,1.041822,1.034453,1.033662,1.026941,1.034197,1.035462,1.042527,1.047174,1.047158,1.044213,1.049936,0.989019,1.043758,1.041042,1.040557,1.050008,1.033193,1.050016,1.048380,1.037524,1.028160,0.997169,0.973652,0.969500,0.983803,0.988412,1.009280,1.047302,0.992776,0.981971,1.028346
0.091630,1.041704,1.038120,1.039054,1.029153,1.033022,1.033746,1.031951,1.031544,1.041822,1.034453,1.033662,1.026941,1.034197,1.035462,1.042527,1.047174,1.047158,1.044213,1.049936,0.989019,1.043758,1.041042,1.040557,1.050008,1.033193,1.050016,1.048380,1.037524,1.028160,0.997169,0.973652,0.969500,0.983803,0.988412,1.009280,1.047302,0.992776,0.981971,1.028346
0.099960,1.041704,1.038120,1.039054,1.029153,1.033022,1.033746,1.031951,1.031544,1.041822,1.034453,1.033662,1.026941,1.034197,1.035462,1.042527,1.047174,1.047158,1.044213,1.049936,0.989019,1.043758,1.041042,1.040557,1.050008,1.033193,1.050016,1.048380,1.037524,1.028160,0.997169,0.973652,0.969500,0.983803,0.988412,1.009280,1.047302,0.992776,0.981971,1.028346
0.108290,1.041704,1.038120,1.039054,1.029153,1.033022,1.033746,1.031951,1.031544,1.041822,1.034453,1.033662,1.026941,1.034197,1.035462,1.042527,1.047174,1.047158,1.044213,1.049936,0.989019,1.043758,1.041042,1.040557,1.050008,1.033193,1.050016,1.048380,1.037524,1.028160,0.997169,0.973652,0.969500,0.983803,0.988412,1.009280,1.047302,0.992776,0.981971,1.028346
0.116620,0.845801,0.772872,0.642119,0.391803,0.211901,0.162068,0.233071,0.268662,0.638298,0.119699,0.048993,0.114643,0.181699,0.342805,0.604882,0.711924,0.706842,0.682290,0.805501,0.795095,0.747201,0.784394,0.787340,0.738459,0.777751,0.779146,0.745754,0.815801,0.818246,0.853005,0.224878,0.154445,0.788331,0.827211,0.796440,0.850214,0.780259,0.807492,0.879491
0.124950,0.826949,0.744123,0.606342,0.355319,0.193205,0.147612,0.214062,0.247375,0.622136,0.109214,0.044706,0.104754,0.166026,0.313631,0.559853,0.662036,0.662349,0.641109,0.747191,0.738445,0.695873,0.731701,0.732812,0.685529,0.747313,0.741858,0.705168,0.779505,0.783504,0.834328,0.199494,0.139636,0.729851,0.770004,0.746729,0.790421,0.749400,0.776285,0.867109
0.133280,0.814027,0.725024,0.583609,0.333230,0.182118,0.139120,0.202853,0.234808,0.611669,0.102806,0.042086,0.098696,0.156424,0.295725,0.531763,0.630777,0.634211,0.615020,0.711969,0.703352,0.663488,0.698250,0.698954,0.652166,0.727036,0.717440,0.679050,0.755245,0.760132,0.821089,0.185922,0.130755,0.696301,0.734491,0.713827,0.755663,0.728227,0.754945,0.858268
0.141610,0.804549,0.711265,0.567761,0.318305,0.174747,0.133522,0.195417,0.226453,0.604262,0.098501,0.040325,0.094608,0.149940,0.283576,0.512610,0.609424,0.614808,0.596963,0.688632,0.679974,0.641243,0.675165,0.675947,0.629317,0.712447,0.700152,0.660796,0.737852,0.743305,0.811017,0.177721,0.124984,0.674692,0.711039,0.690483,0.733131,0.712757,0.739426,0.851648
0.149940,0.797189,0.700595,0.555672,0.306955,0.169188,0.129325,0.189795,0.220120,0.598580,0.095305,0.039017,0.091553,0.145088,0.274426,0.498356,0.593588,0.600276,0.583353,0.671844,0.663215,0.624713,0.657997,0.659005,0.612356,0.701182,0.686984,0.647007,0.724532,0.730398,0.802899,0.172033,0.120888,0.659454,0.694417,0.672863,0.717099,0.700773,0.727472,0.846524
0.158270,0.791193,0.691771,0.545679,0.297340,0.164483,0.125786,0.185011,0.214714,0.593914,0.092694,0.037948,0.089042,0.141092,0.266837,0.486846,0.580901,0.588530,0.572266,0.658769,0.650265,0.611506,0.644326,0.645583,0.598769,0.691923,0.676269,0.635822,0.713698,0.719905,0.796048,0.167536,0.117715,0.647749,0.681741,0.658787,0.704710,0.690983,0.717761,0.842461
0.166600,0.786122,0.684110,0.536904,0.288549,0.160168,0.122547,0.180596,0.209711,0.589889,0.090402,0.037009,0.086822,0.137555,0.260078,0.476923,0.570076,0.578435,0.562667,0.647867,0.639555,0.600307,0.632810,0.634296,0.587181,0.683930,0.667073,0.626217,0.704440,0.710958,0.790067,0.163622,0.115067,0.638089,0.671380,0.646985,0.694475,0.682627,0.709514,0.839192
0.174930,0.781723,0.677244,0.528914,0.280178,0.156050,0.119459,0.176361,0.204905,0.586321,0.088299,0.036147,0.084774,0.134290,0.253807,0.468003,0.560442,0.569405,0.554027,0.638336,0.630238,0.590415,0.622718,0.624408,0.576866,0.676801,0.658890,0.617646,0.696253,0.703065,0.784735,0.160041,0.112741,0.629720,0.662454,0.636725,0.685635,0.675265,0.702279,0.836548
