Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046131,1.037766,1.028213,1.022149,1.035496,1.040282,1.029226,1.025602,1.049590,1.050037,1.045641,1.033252,1.043341,1.030574,1.019013,1.027091,1.028182,1.026415,1.050042,0.991855,1.027983,1.043406,1.034457,1.029082,1.050035,1.050076,1.032907,1.049970,1.049475,1.014294,1.033524,1.034506,1.003416,1.014355,1.050000,1.050000,1.028723,1.020742,1.045416
0.008330,1.046131,1.037766,1.028213,1.022149,1.035496,1.040282,1.029226,1.025602,1.049590,1.050037,1.045641,1.033252,1.043341,1.030574,1.019013,1.027091,1.028182,1.026415,1.050042,0.991855,1.027983,1.043406,1.034457,1.029082,1.050035,1.050076,1.032907,1.049970,1.049475,1.014294,1.033524,1.034506,1.003416,1.014355,1.050000,1.050000,1.028723,1.020742,1.045416
0.016660,1.046131,1.037766,1.028213,1.022149,1.035496,1.040282,1.029226,1.025602,1.049590,1.050037,1.045641,1.033252,1.043341,1.030574,1.019013,1.027091,1.028182,1.026415,1.050042,0.991855,1.027983,1.043406,1.034457,1.029082,1.050035,1.050076,1.032907,1.049970,1.049475,1.014294,1.033524,1.034506,1.003416,1.014355,1.050000,1.050000,1.028723,1.020742,1.045416
0.024990,1.046131,1.037766,1.028213,1.022149,1.035496,1.040282,1.029226,1.025602,1.049590,1.050037,1.045641,1.033252,1.043341,1.030574,1.019013,1.027091,1.028182,1.026415,1.050042,0.991855,1.027983,1.043406,1.034457,1.029082,1.050035,1.050076,1.032907,1.049970,1.049475,1.014294,1.033524,1.034506,1.003416,1.014355,1.050000,1.050000,1.028723,1.020742,1.045416
0.033320,1.046131,1.037766,1.028213,1.022149,1.035496,1.040282,1.029226,1.025602,1.049590,1.050037,1.045641,1.033252,1.043341,1.030574,1.019013,1.027091,1.028182,1.026415,1.050042,0.991855,1.027983,1.043406,1.034457,1.029082,1.050035,1.050076,1.032907,1.049970,1.049475,1.014294,1.033524,1.034506,1.003416,1.014355,1.050000,1.050000,1.028723,1.020742,1.045416
0.041650,1.046131,1.037766,1.028213,1.022149,1.035496,1.040282,1.029226,1.025602,1.049590,1.050037,1.045641,1.033252,1.043341,1.030574,1.019013,1.027091,1.028182,1.026415,1.050042,0.991855,1.027983,1.043406,1.034457,1.029082,1.050035,1.050076,1.032907,1.049970,1.049475,1.014294,1.033524,1.034506,1.003416,1.014355,1.050000,1.050000,1.028723,1.020742,1.045416
0.049980,1.046131,1.037766,1.028213,1.022149,1.035496,1.040282,1.029226,1.025602,1.049590,1.050037,1.045641,1.033252,1.043341,1.030574,1.019013,1.027091,1.028182,1.026415,1.050042,0.991855,1.027983,1.043406,1.034457,1.029082,1.050035,1.050076,1.032907,1.049970,1.049475,1.014294,1.033524,1.034506,1.003416,1.014355,1.050000,1.050000,1.028723,1.020742,1.045416
0.058310,1.046131,1.037766,1.028213,1.022149,1.035496,1.040282,1.029226,1.025602,1.049590,1.050037,1.045641,1.033252,1.043341,1.030574,1.019013,1.027091,1.028182,1.026415,1.050042,0.991855,1.027983,1.043406,1.034457,1.029082,1.050035,1.050076,1.032907,1.049970,1.049475,1.014294,1.033524,1.034506,1.003416,1.014355,1.050000,1.050000,1.028723,1.020742,1.045416
0.066640,1.046131,1.037766,1.028213,1.022149,1.035496,1.040282,1.029226,1.025602,1.049590,1.050037,1.045641,1.033252,1.043341,1.030574,1.019013,1.027091,1.028182,1.026415,1.050042,0.991855,1.027983,1.043406,1.034457,1.029082,1.050035,1.050076,1.032907,1.049970,1.049475,1.014294,1.033524,1.034506,1.003416,1.014355,1.050000,1.050000,1.028723,1.020742,1.045416
