Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046699,1.047885,1.044042,1.036927,1.046391,1.049004,1.043988,1.041966,1.049998,1.049997,1.048812,1.038557,1.047134,1.042776,1.041089,1.044147,1.043978,1.043042,1.050017,0.990549,1.044816,1.050011,1.044175,1.046991,1.040875,1.050015,1.045144,1.037380,1.029751,1.017339,1.018486,0.999166,0.989780,1.000950,1.036827,1.050000,1.008780,0.986771,1.036931
0.008330,1.046699,1.047885,1.044042,1.036927,1.046391,1.049004,1.043988,1.041966,1.049998,1.049997,1.048812,1.038557,1.047134,1.042776,1.041089,1.044147,1.043978,1.043042,1.050017,0.990549,1.044816,1.050011,1.044175,1.046991,1.040875,1.050015,1.045144,1.037380,1.029751,1.017339,1.018486,0.999166,0.989780,1.000950,1.036827,1.050000,1.008780,0.986771,1.036931
0.016660,1.046699,1.047885,1.044042,1.036927,1.046391,1.049004,1.043988,1.041966,1.049998,1.049997,1.048812,1.038557,1.047134,1.042776,1.041089,1.044147,1.043978,1.043042,1.050017,0.990549,1.044816,1.050011,1.044175,1.046991,1.040875,1.050015,1.045144,1.037380,1.029751,1.017339,1.018486,0.999166,0.989780,1.000950,1.036827,1.050000,1.008780,0.986771,1.036931
0.024990,1.046699,1.047885,1.044042,1.036927,1.046391,1.049004,1.043988,1.041966,1.049998,1.049997,1.048812,1.038557,1.047134,1.042776,1.041089,1.044147,1.043978,1.043042,1.050017,0.990549,1.044816,1.050011,1.044175,1.046991,1.040875,1.050015,1.045144,1.037380,1.029751,1.017339,1.018486,0.999166,0.989780,1.000950,1.036827,1.050000,1.008780,0.986771,1.036931
0.033320,1.046699,1.047885,1.044042,1.036927,1.046391,1.049004,1.043988,1.041966,1.049998,1.049997,1.048812,1.038557,1.047134,1.042776,1.041089,1.044147,1.043978,1.043042,1.050017,0.990549,1.044816,1.050011,1.044175,1.046991,1.040875,1.050015,1.045144,1.037380,1.029751,1.017339,1.018486,0.999166,0.989780,1.000950,1.036827,1.050000,1.008780,0.986771,1.036931
0.041650,1.046699,1.047885,1.044042,1.036927,1.046391,1.049004,1.043988,1.041966,1.049998,1.049997,1.048812,1.038557,1.047134,1.042776,1.041089,1.044147,1.043978,1.043042,1.050017,0.990549,1.044816,1.050011,1.044175,1.046991,1.040875,1.050015,1.045144,1.037380,1.029751,1.017339,1.018486,0.999166,0.989780,1.000950,1.036827,1.050000,1.008780,0.986771,1.036931
0.049980,1.046699,1.047885,1.044042,1.036927,1.046391,1.049004,1.043988,1.041966,1.049998,1.049997,1.048812,1.038557,1.047134,1.042776,1.041089,1.044147,1.043978,1.043042,1.050017,0.990549,1.044816,1.050011,1.044175,1.046991,1.040875,1.050015,1.045144,1.037380,1.029751,1.017339,1.018486,0.999166,0.989780,1.000950,1.036827,1.050000,1.008780,0.986771,1.036931
0.058310,1.046699,1.047885,1.044042,1.036927,1.046391,1.049004,1.043988,1.041966,1.049998,1.049997,1.048812,1.038557,1.047134,1.042776,1.041089,1.044147,1.043978,1.043042,1.050017,0.990549,1.044816,1.050011,1.044175,1.046991,1.040875,1.050015,1.045144,1.037380,1.029751,1.017339,1.018486,0.999166,0.989780,1.000950,1.036827,1.050000,1.008780,0.986771,1.036931
0.066640,1.046699,1.047885,1.044042,1.036927,1.046391,1.049004,1.043988,1.041966,1.049998,1.049997,1.048812,1.038557,1.047134,1.042776,1.041089,1.044147,1.043978,1.043042,1.050017,0.990549,1.044816,1.050011,1.044175,1.046991,1.040875,1.050015,1.045144,1.037380,1.029751,1.017339,1.018486,0.999166,0.989780,1.000950,1.036827,1.050000,1.008780,0.986771,1.036931
