Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043175,1.026204,1.017527,1.014263,1.029665,1.034687,1.022364,1.020402,1.045605,1.047680,1.042132,1.029600,1.040156,1.025256,1.008934,1.022257,1.023533,1.019880,1.050048,0.991204,1.018740,1.039409,1.031624,1.026302,1.050056,1.044833,1.029251,1.047407,1.050082,1.002059,1.027600,1.039834,1.006635,1.016994,1.050000,1.050000,1.035147,1.034975,1.042966
0.008330,1.043175,1.026204,1.017527,1.014263,1.029665,1.034687,1.022364,1.020402,1.045605,1.047680,1.042132,1.029600,1.040156,1.025256,1.008934,1.022257,1.023533,1.019880,1.050048,0.991204,1.018740,1.039409,1.031624,1.026302,1.050056,1.044833,1.029251,1.047407,1.050082,1.002059,1.027600,1.039834,1.006635,1.016994,1.050000,1.050000,1.035147,1.034975,1.042966
0.016660,1.043175,1.026204,1.017527,1.014263,1.029665,1.034687,1.022364,1.020402,1.045605,1.047680,1.042132,1.029600,1.040156,1.025256,1.008934,1.022257,1.023533,1.019880,1.050048,0.991204,1.018740,1.039409,1.031624,1.026302,1.050056,1.044833,1.029251,1.047407,1.050082,1.002059,1.027600,1.039834,1.006635,1.016994,1.050000,1.050000,1.035147,1.034975,1.042966
0.024990,1.043175,1.026204,1.017527,1.014263,1.029665,1.034687,1.022364,1.020402,1.045605,1.047680,1.042132,1.029600,1.040156,1.025256,1.008934,1.022257,1.023533,1.019880,1.050048,0.991204,1.018740,1.039409,1.031624,1.026302,1.050056,1.044833,1.029251,1.047407,1.050082,1.002059,1.027600,1.039834,1.006635,1.016994,1.050000,1.050000,1.035147,1.034975,1.042966
0.033320,1.043175,1.026204,1.017527,1.014263,1.029665,1.034687,1.022364,1.020402,1.045605,1.047680,1.042132,1.029600,1.040156,1.025256,1.008934,1.022257,1.023533,1.019880,1.050048,0.991204,1.018740,1.039409,1.031624,1.026302,1.050056,1.044833,1.029251,1.047407,1.050082,1.002059,1.027600,1.039834,1.006635,1.016994,1.050000,1.050000,1.035147,1.034975,1.042966
0.041650,1.043175,1.026204,1.017527,1.014263,1.029665,1.034687,1.022364,1.020402,1.045605,1.047680,1.042132,1.029600,1.040156,1.025256,1.008934,1.022257,1.023533,1.019880,1.050048,0.991204,1.018740,1.039409,1.031624,1.026302,1.050056,1.044833,1.029251,1.047407,1.050082,1.002059,1.027600,1.039834,1.006635,1.016994,1.050000,1.050000,1.035147,1.034975,1.042966
0.049980,1.043175,1.026204,1.017527,1.014263,1.029665,1.034687,1.022364,1.020402,1.045605,1.047680,1.042132,1.029600,1.040156,1.025256,1.008934,1.022257,1.023533,1.019880,1.050048,0.991204,1.018740,1.039409,1.031624,1.026302,1.050056,1.044833,1.029251,1.047407,1.050082,1.002059,1.027600,1.039834,1.006635,1.016994,1.050000,1.050000,1.035147,1.034975,1.042966
0.058310,1.043175,1.026204,1.017527,1.014263,1.029665,1.034687,1.022364,1.020402,1.045605,1.047680,1.042132,1.029600,1.040156,1.025256,1.008934,1.022257,1.023533,1.019880,1.050048,0.991204,1.018740,1.039409,1.031624,1.026302,1.050056,1.044833,1.029251,1.047407,1.050082,1.002059,1.027600,1.039834,1.006635,1.016994,1.050000,1.050000,1.035147,1.034975,1.042966
0.066640,1.043175,1.026204,1.017527,1.014263,1.029665,1.034687,1.022364,1.020402,1.045605,1.047680,1.042132,1.029600,1.040156,1.025256,1.008934,1.022257,1.023533,1.019880,1.050048,0.991204,1.018740,1.039409,1.031624,1.026302,1.050056,1.044833,1.029251,1.047407,1.050082,1.002059,1.027600,1.039834,1.006635,1.016994,1.050000,1.050000,1.035147,1.034975,1.042966
0.074970,1.043175,1.026204,1.017527,1.014263,1.029665,1.034687,1.022364,1.020402,1.045605,1.047680,1.042132,1.029600,1.040156,1.025256,1.008934,1.022257,1.023533,1.019880,1.050048,0.991204,1.018740,1.039409,1.031624,1.026302,1.050056,1.044833,1.029251,1.047407,1.050082,1.002059,1.027600,1.039834,1.006635,1.016994,1.050000,1.050000,1.035147,1.034975,1.042966
0.083300,1.043175,1.026204,1.017527,1.014263,1.029665,1.034687,1.022364,1.020402,1.045605,1.047680,1.042132,1.029600,1.040156,1.025256,1.008934,1.022257,1.023533,1.019880,1.050048,0.991204,1.018740,1.039409,1.031624,1.026302,1.050056,1.044833,1.029251,1.047407,1.050082,1.002059,1.027600,1.039834,1.006635,1.016994,1.050000,1.050000,1.035147,1.034975,1.042966
0.091630,1.043175,1.026204,1.017527,1.014263,1.029665,1.034687,1.022364,1.020402,1.045605,1.047680,1.042132,1.029600,1.040156,1.025256,1.008934,1.022257,1.023533,1.019880,1.050048,0.991204,1.018740,1.039409,1.031624,1.026302,1.050056,1.044833,1.029251,1.047407,1.050082,1.002059,1.027600,1.039834,1.006635,1.016994,1.050000,1.050000,1.035147,1.034975,1.042966
0.099960,1.043175,1.026204,1.017527,1.014263,1.029665,1.034687,1.022364,1.020402,1.045605,1.047680,1.042132,1.029600,1.040156,1.025256,1.008934,1.022257,1.023533,1.019880,1.050048,0.991204,1.018740,1.039409,1.031624,1.026302,1.050056,1.044833,1.029251,1.047407,1.050082,1.002059,1.027600,1.039834,1.006635,1.016994,1.050000,1.050000,1.035147,1.034975,1.042966
0.108290,1.043175,1.026204,1.017527,1.014263,1.029665,1.034687,1.022364,1.020402,1.045605,1.047680,1.042132,1.029600,1.040156,1.025256,1.008934,1.022257,1.023533,1.019880,1.050048,0.991204,1.018740,1.039409,1.031624,1.026302,1.050056,1.044833,1.029251,1.047407,1.050082,1.002059,1.027600,1.039834,1.006635,1.016994,1.050000,1.050000,1.035147,1.034975,1.042966
0.116620,0.905034,0.951935,0.920486,0.854362,0.783935,0.791929,0.720171,0.687214,0.026765,0.865737,0.840215,0.841736,0.866882,0.875672,0.928287,0.963752,0.956689,0.941680,1.016009,0.968670,0.972476,1.004460,0.997108,0.974069,0.986586,0.991799,0.970327,1.012992,1.019361,0.962184,0.872172,0.926734,0.983374,1.000913,1.026624,1.029242,0.995601,1.014361,0.869066
0.124950,0.895992,0.940403,0.903978,0.829545,0.758721,0.767012,0.694136,0.660524,0.025726,0.842950,0.816710,0.818564,0.844139,0.853125,0.910369,0.948537,0.941800,0.926184,1.003014,0.957869,0.958929,0.992422,0.984591,0.958996,0.975611,0.980475,0.957451,1.004007,1.011398,0.955190,0.851002,0.908746,0.971664,0.991434,1.017246,1.017626,0.986301,1.008535,0.861669
0.133280,0.889209,0.932058,0.892487,0.812985,0.742166,0.750617,0.677290,0.643393,0.025059,0.827626,0.801020,0.803029,0.828827,0.837892,0.897853,0.937706,0.931244,0.915277,0.993630,0.949699,0.949136,0.983563,0.975494,0.948200,0.967610,0.972313,0.948248,0.997485,1.005590,0.949925,0.836676,0.896149,0.963441,0.984110,1.010008,1.009359,0.979189,1.004227,0.855934
0.141610,0.884006,0.925668,0.883934,0.801066,0.730380,0.738930,0.665415,0.631384,0.024591,0.816540,0.789727,0.791814,0.817740,0.826829,0.888555,0.929551,0.923306,0.907106,0.986519,0.943373,0.941674,0.976727,0.968552,0.940049,0.961462,0.966098,0.941284,0.992505,1.001135,0.945753,0.826311,0.886818,0.957304,0.978407,1.004221,1.003203,0.973540,1.000890,0.851530
0.149940,0.879959,0.920532,0.877167,0.791834,0.721310,0.729934,0.656319,0.622209,0.024234,0.807948,0.780993,0.783132,0.809137,0.818222,0.881231,0.923082,0.917003,0.900626,0.980905,0.938332,0.935702,0.971212,0.963005,0.933577,0.956513,0.961119,0.935729,0.988508,0.997545,0.942308,0.818334,0.879534,0.952527,0.973866,0.999438,0.998417,0.968896,0.998184,0.848213
0.158270,0.876790,0.916242,0.871542,0.784231,0.713862,0.722552,0.648852,0.614676,0.023940,0.800892,0.773822,0.776003,0.802066,0.811129,0.875162,0.917706,0.911761,0.895237,0.976286,0.934179,0.930711,0.966583,0.958382,0.928196,0.952377,0.956958,0.931097,0.985158,0.994528,0.939373,0.811867,0.873589,0.948645,0.970144,0.995365,0.994530,0.964968,0.995901,0.845793
0.166600,0.874310,0.912562,0.866702,0.777685,0.707460,0.716214,0.642419,0.608174,0.023687,0.794853,0.767679,0.769896,0.796007,0.805036,0.869936,0.913079,0.907248,0.890600,0.972354,0.930648,0.926399,0.962577,0.954400,0.923560,0.948825,0.953370,0.927105,0.982258,0.991911,0.936820,0.806416,0.868565,0.945379,0.967001,0.991813,0.991258,0.961569,0.993918,0.844118
0.174930,0.872386,0.909353,0.862448,0.771897,0.701805,0.710624,0.636719,0.602399,0.023462,0.789546,0.762273,0.764526,0.790678,0.799663,0.865321,0.908996,0.903272,0.886518,0.968915,0.927559,0.922587,0.959035,0.950888,0.919461,0.945721,0.950212,0.923589,0.979689,0.989595,0.934573,0.801702,0.864216,0.942549,0.964271,0.988662,0.988426,0.958583,0.992165,0.843065
0.183260,0.870921,0.906530,0.858668,0.766705,0.696742,0.705625,0.631598,0.597199,0.023259,0.784817,0.757451,0.759736,0.785924,0.794860,0.861184,0.905340,0.899722,0.882882,0.965849,0.924798,0.919170,0.955859,0.947745,0.915781,0.942981,0.947400,0.920454,0.977388,0.987524,0.932581,0.797562,0.860391,0.940046,0.961849,0.985835,0.985930,0.955931,0.990602,0.842534
0.191590,0.869842,0.904036,0.855292,0.762021,0.692184,0.701130,0.626979,0.592497,0.023076,0.780575,0.753123,0.755437,0.781655,0.790539,0.857445,0.902039,0.896532,0.879623,0.963084,0.922291,0.916084,0.952993,0.944911,0.912446,0.940552,0.944884,0.917643,0.975317,0.985668,0.930813,0.793896,0.856996,0.937801,0.959665,0.983282,0.983708,0.953562,0.989209,0.842445
0.199920,0.997604,0.964427,0.931211,0.887953,0.889147,0.895582,0.871103,0.862610,0.868602,0.924711,0.913711,0.904443,0.918561,0.907756,0.918038,0.944950,0.946912,0.939578,0.986680,0.937116,0.948900,0.976701,0.968281,0.950159,0.991549,0.985459,0.962326,1.000717,1.008156,0.962679,0.916200,0.945211,0.953359,0.969696,0.998126,0.996740,0.983989,1.003867,1.007712
0.208250,1.006637,0.973272,0.944166,0.908865,0.913106,0.919300,0.897306,0.890134,0.896317,0.945070,0.935187,0.925211,0.938564,0.926755,0.931428,0.955736,0.957772,0.951225,0.995412,0.943963,0.958065,0.984443,0.976419,0.960593,0.999754,0.993536,0.971603,1.006738,1.013420,0.967687,0.935470,0.960450,0.961258,0.975560,1.003665,1.004284,0.990311,1.007557,1.016708
0.216580,1.013736,0.979548,0.952930,0.922403,0.928452,0.934528,0.913903,0.907463,0.913767,0.958390,0.949144,0.938750,0.951651,0.939200,0.940433,0.963133,0.965212,0.959166,1.001526,0.948989,0.964442,0.989935,0.982132,0.967775,1.005602,0.999173,0.978015,1.010937,1.017113,0.971355,0.948295,0.970883,0.966683,0.980008,1.007807,1.009571,0.995023,1.010187,1.024253
0.224910,1.019495,0.984327,0.959338,0.931849,0.939084,0.945097,0.925298,0.919299,0.925685,0.967768,0.958924,0.948260,0.960870,0.947978,0.946907,0.968538,0.970673,0.964988,1.006019,0.952745,0.969169,0.994073,0.986384,0.973017,1.010057,1.003398,0.982771,1.014078,1.019905,0.974236,0.957382,0.978454,0.970615,0.983385,1.011066,1.013445,0.998724,1.012213,1.030631
0.233240,1.024275,0.988196,0.964383,0.938984,0.947079,0.953051,0.933823,0.928127,0.934575,0.974880,0.966325,0.955465,0.967868,0.954658,0.951900,0.972760,0.974966,0.969571,1.009501,0.955648,0.972914,0.997393,0.989761,0.977098,1.013664,1.006789,0.986553,1.016608,1.022186,0.976633,0.964235,0.984263,0.973628,0.986011,1.013766,1.016459,1.001768,1.013906,1.036051
0.241570,1.028304,0.991463,0.968578,0.944743,0.953506,0.959441,0.940664,0.935206,0.941703,0.980605,0.972280,0.961267,0.973509,0.960063,0.955979,0.976243,0.978530,0.973378,1.012328,0.957980,0.976044,1.000196,0.992588,0.980457,1.016716,1.009659,0.989724,1.018774,1.024164,0.978705,0.969668,0.988921,0.976037,0.988132,1.016094,1.018926,1.004361,1.015409,1.040674
0.249900,1.031732,0.994288,0.972180,0.949602,0.958902,0.964799,0.946411,0.941160,0.947697,0.985399,0.977270,0.966131,0.978241,0.964617,0.959450,0.979230,0.981594,0.976648,1.014721,0.959937,0.978758,1.002647,0.995048,0.983338,1.019368,1.012167,0.992476,1.020703,1.025945,0.980530,0.974136,0.992774,0.978048,0.989917,1.018156,1.021035,1.006617,1.016790,1.044629
0.258230,1.034660,0.996746,0.975308,0.953795,0.963535,0.969393,0.951355,0.946290,0.952863,0.989496,0.981539,0.970293,0.982291,0.968533,0.962465,0.981841,0.984271,0.979497,1.016803,0.961642,0.981150,1.004821,0.997226,0.985864,1.021695,1.014388,0.994897,1.022448,1.027568,0.982145,0.977889,0.996017,0.979780,0.991483,1.020000,1.022885,1.008598,1.018071,1.048020
0.266560,1.037163,0.998869,0.978011,0.957431,0.967534,0.973351,0.955634,0.950739,0.957344,0.993013,0.985207,0.973870,0.985773,0.971910,0.965089,0.984124,0.986602,0.981968,1.018629,0.963158,0.983251,1.006740,0.999147,0.988085,1.023731,1.016343,0.997018,1.024019,1.029031,0.983563,0.981069,0.998764,0.981283,0.992887,1.021638,1.024509,1.010331,1.019243,1.050930
0.274890,1.039295,1.000678,0.980315,0.960567,0.970969,0.976747,0.959320,0.954583,0.961214,0.996018,0.988345,0.976929,0.988750,0.974804,0.967355,0.986101,0.988610,0.984084,1.020238,0.964525,0.985073,1.008410,1.000819,0.990021,1.025489,1.018036,0.998848,1.025405,1.030322,0.984790,0.983770,1.001088,0.982605,0.994171,1.023072,1.025928,1.011832,1.020287,1.053430
0.283220,1.041104,1.002184,0.982233,0.963230,0.973880,0.979622,0.962456,0.957861,0.964515,0.998554,0.990993,0.979510,0.991260,0.977244,0.969273,0.987776,0.990297,0.985854,1.021636,0.965756,0.986610,1.009821,1.002233,0.991673,1.026977,1.019464,1.000389,1.026589,1.031420,0.985828,0.986049,1.003039,0.983755,0.995345,1.024293,1.027137,1.013107,1.021181,1.055578
0.291550,1.042626,1.003401,0.983782,0.965446,0.976301,0.982012,0.965074,0.960605,0.967278,1.000652,0.993188,0.981646,0.993335,0.979256,0.970853,0.989152,0.991671,0.987288,1.022826,0.966849,0.987861,1.010968,1.003381,0.993040,1.028203,1.020626,1.001641,1.027558,1.032309,0.986684,0.987951,1.004654,0.984738,0.996407,1.025295,1.028132,1.014166,1.021906,1.057424
0.299880,1.043898,1.004352,0.984988,0.967245,0.978271,0.983956,0.967212,0.962853,0.969542,1.002351,0.994965,0.983374,0.995012,0.980873,0.972110,0.990239,0.992747,0.988406,1.023813,0.967802,0.988833,1.011855,1.004268,0.994129,1.029182,1.021528,1.002615,1.028308,1.032986,0.987368,0.989517,1.005971,0.985562,0.997354,1.026082,1.028912,1.015022,1.022456,1.059010
0.308210,1.044951,1.005066,0.985889,0.968668,0.979837,0.985502,0.968921,0.964654,0.971355,1.003695,0.996372,0.984739,0.996333,0.982135,0.973071,0.991058,0.993550,0.989239,1.024605,0.968613,0.989545,1.012498,1.004907,0.994956,1.029937,1.022191,1.003334,1.028845,1.033458,0.987896,0.990790,1.007027,0.986235,0.998181,1.026665,1.029484,1.015695,1.022835,1.060370
0.316540,1.045816,1.005580,0.986532,0.969766,0.981059,0.986709,0.970262,0.966072,0.972783,1.004737,0.997465,0.985796,0.997351,0.983095,0.973773,0.991642,0.994116,0.989827,1.025220,0.969288,0.990026,1.012923,1.005325,0.995549,1.030498,1.022644,1.003830,1.029191,1.033744,0.988289,0.991814,1.007865,0.986769,0.998889,1.027065,1.029867,1.016210,1.023057,1.061536
0.324870,1.046522,1.005935,0.986972,0.970602,0.982005,0.987645,0.971307,0.967180,0.973898,1.005538,0.998307,0.986606,0.998128,0.983812,0.974264,0.992031,0.994489,0.990218,1.025681,0.969834,0.990318,1.013167,1.005558,0.995945,1.030900,1.022924,1.004145,1.029374,1.033874,0.988572,0.992641,1.008527,0.987184,0.999485,1.027312,1.030085,1.016598,1.023144,1.062534
0.333200,1.047097,1.006173,0.987265,0.971242,0.982747,0.988382,0.972134,0.968057,0.974782,1.006161,0.998964,0.987234,0.998726,0.984350,0.974594,0.992272,0.994718,0.990466,1.026017,0.970269,0.990467,1.013274,1.005650,0.996189,1.031185,1.023074,1.004324,1.029430,1.033884,0.988773,0.993318,1.009059,0.987499,0.999977,1.027441,1.030173,1.016890,1.023127,1.063387
0.341530,1.047567,1.006337,0.987467,0.971750,0.983355,0.988986,0.972815,0.968783,0.975512,1.006666,0.999499,0.987742,0.999207,0.984770,0.974816,0.992412,0.994853,0.990622,1.026260,0.970610,0.990520,1.013288,1.005646,0.996328,1.031389,1.023138,1.004414,1.029400,1.033813,0.988917,0.993894,1.009505,0.987738,1.000381,1.027488,1.030164,1.017120,1.023039,1.064115
0.349860,1.047955,1.006463,0.987629,0.972187,0.983891,0.989521,0.973419,0.969425,0.976159,1.007109,0.999970,0.988187,0.999625,0.985129,0.974979,0.992498,0.994939,0.990732,1.026440,0.970881,0.990523,1.013253,1.005591,0.996406,1.031551,1.023158,1.004459,1.029321,1.033697,0.989030,0.994410,1.009900,0.987925,1.000713,1.027489,1.030097,1.017316,1.022909,1.064736
0.358190,1.048280,1.006583,0.987789,0.972602,0.984407,0.990035,0.973998,0.970040,0.976778,1.007533,1.000423,0.988614,1.000026,0.985472,0.975125,0.992568,0.995015,0.990837,1.026588,0.971103,0.990515,1.013206,1.005522,0.996463,1.031699,1.023168,1.004494,1.029227,1.033570,0.989130,0.994900,1.010278,0.988081,1.000994,1.027475,1.030002,1.017504,1.022768,1.065264
0.366520,1.048557,1.006718,0.987978,0.973033,0.984938,0.990565,0.974592,0.970668,0.977411,1.007972,1.000891,0.989056,1.000443,0.985834,0.975287,0.992653,0.995111,0.990965,1.026727,0.971299,0.990526,1.013177,1.005470,0.996531,1.031856,1.023195,1.004549,1.029146,1.033456,0.989235,0.995391,1.010659,0.988225,1.001242,1.027471,1.029907,1.017702,1.022635,1.065712
0.374850,1.048800,1.006882,0.988213,0.973502,0.985508,0.991132,0.975224,0.971335,0.978083,1.008445,1.001395,0.989535,1.000896,0.986235,0.975486,0.992774,0.995245,0.991135,1.026877,0.971487,0.990577,1.013185,1.005455,0.996633,1.032038,1.023256,1.004641,1.029093,1.033372,0.989354,0.995897,1.011060,0.988373,1.001474,1.027494,1.029830,1.017922,1.022525,1.066091
0.383180,1.049016,1.007082,0.988501,0.974021,0.986125,0.991744,0.975904,0.972050,0.978803,1.008961,1.001943,0.990058,1.001393,0.986685,0.975734,0.992942,0.995428,0.991355,1.027050,0.971680,0.990679,1.013241,1.005490,0.996781,1.032251,1.023360,1.004780,1.029080,1.033327,0.989492,0.996428,1.011487,0.988533,1.001703,1.027553,1.029781,1.018171,1.022445,1.066410
0.391510,1.049212,1.007317,0.988840,0.974590,0.986788,0.992402,0.976630,0.972813,0.979570,1.009520,1.002535,0.990624,1.001935,0.987185,0.976033,0.993158,0.995659,0.991625,1.027251,0.971888,0.990832,1.013345,1.005574,0.996977,1.032496,1.023506,1.004964,1.029106,1.033319,0.989649,0.996982,1.011941,0.988711,1.001937,1.027649,1.029764,1.018448,1.022394,1.066677
0.399840,1.049390,1.007580,0.989220,0.975201,0.987487,0.993095,0.977393,0.973612,0.980375,1.010113,1.003162,0.991227,1.002514,0.987725,0.976376,0.993416,0.995931,0.991936,1.027479,0.972113,0.991030,1.013493,1.005702,0.997218,1.032768,1.023688,1.005188,1.029166,1.033343,0.989824,0.997557,1.012418,0.988908,1.002182,1.027779,1.029776,1.018749,1.022367,1.066898
0.408170,1.049553,1.007862,0.989627,0.975840,0.988209,0.993810,0.978177,0.974433,0.981202,1.010729,1.003811,0.991853,1.003116,0.988292,0.976751,0.993706,0.996233,0.992275,1.027729,0.972356,0.991261,1.013672,1.005862,0.997493,1.033057,1.023895,1.005438,1.029249,1.033389,0.990010,0.998144,1.012909,0.989118,1.002437,1.027933,1.029808,1.019068,1.022353,1.067078
0.416500,1.049699,1.008153,0.990046,0.976492,0.988938,0.994531,0.978966,0.975257,0.982032,1.011353,1.004468,0.992487,1.003728,0.988871,0.977144,0.994014,0.996550,0.992628,1.027992,0.972610,0.991510,1.013868,1.006040,0.997787,1.033354,1.024114,1.005703,1.029342,1.033442,0.990201,0.998734,1.013406,0.989338,1.002698,1.028099,1.029849,1.019396,1.022343,1.067223
0.424830,1.049830,1.008442,0.990463,0.977139,0.989657,0.995241,0.979742,0.976069,0.982849,1.011971,1.005117,0.993115,1.004334,0.989446,0.977538,0.994323,0.996866,0.992979,1.028257,0.972871,0.991761,1.014066,1.006221,0.998086,1.033648,1.024330,1.005966,1.029432,1.033489,0.990390,0.999318,1.013900,0.989558,1.002960,1.028267,1.029887,1.019723,1.022323,1.067334
0.433160,1.049944,1.008719,0.990862,0.977767,0.990352,0.995929,0.980492,0.976852,0.983638,1.012570,1.005746,0.993723,1.004921,0.990002,0.977920,0.994621,0.997170,0.993316,1.028514,0.973127,0.992001,1.014253,1.006390,0.998375,1.033930,1.024533,1.006216,1.029506,1.033520,0.990571,0.999887,1.014383,0.989772,1.003217,1.028423,1.029910,1.020043,1.022285,1.067417
0.441490,1.050041,1.008977,0.991234,0.978362,0.991011,0.996581,0.981203,0.977595,0.984386,1.013140,1.006343,0.994301,1.005479,0.990529,0.978278,0.994895,0.997448,0.993627,1.028754,0.973372,0.992216,1.014416,1.006536,0.998641,1.034191,1.024711,1.006441,1.029555,1.033523,0.990740,1.000436,1.014848,0.989972,1.003459,1.028560,1.029907,1.020347,1.022218,1.067473
0.449820,1.050121,1.009211,0.991572,0.978918,0.991628,0.997193,0.981868,0.978290,0.985086,1.013675,1.006902,0.994842,1.006001,0.991018,0.978602,0.995137,0.997694,0.993905,1.028968,0.973598,0.992400,1.014548,1.006649,0.998877,1.034427,1.024858,1.006634,1.029572,1.033494,0.990893,1.000959,1.015290,0.990151,1.003681,1.028669,1.029873,1.020632,1.022119,1.067505
0.458150,1.050185,1.009419,0.991873,0.979429,0.992198,0.997758,0.982483,0.978933,0.985733,1.014170,1.007421,0.995342,1.006483,0.991466,0.978888,0.995343,0.997904,0.994147,1.029151,0.973798,0.992547,1.014644,1.006726,0.999077,1.034635,1.024971,1.006792,1.029554,1.033428,0.991029,1.001455,1.015708,0.990305,1.003876,1.028747,1.029802,1.020895,1.021985,1.067515
0.466480,1.050234,1.009601,0.992137,0.979894,0.992722,0.998279,0.983049,0.979524,0.986328,1.014626,1.007897,0.995802,1.006925,0.991872,0.979135,0.995511,0.998077,0.994352,1.029300,0.973967,0.992657,1.014703,1.006765,0.999238,1.034816,1.025051,1.006915,1.029500,1.033327,0.991146,1.001923,1.016101,0.990432,1.004039,1.028793,1.029694,1.021137,1.021816,1.067505
0.474810,1.050269,1.009760,0.992368,0.980316,0.993203,0.998758,0.983569,0.980066,0.986874,1.015046,1.008336,0.996224,1.007330,0.992239,0.979344,0.995643,0.998216,0.994523,1.029416,0.974104,0.992731,1.014728,1.006769,0.999363,1.034971,1.025098,1.007005,1.029413,1.033193,0.991248,1.002367,1.016471,0.990531,1.004169,1.028810,1.029550,1.021358,1.021615,1.067478
