Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042457,1.037961,1.038362,1.028523,1.031785,1.032059,1.031685,1.031710,1.041910,1.032499,1.031701,1.023326,1.032306,1.034102,1.040563,1.043989,1.045426,1.042976,1.042366,0.980641,1.039530,1.034315,1.034555,1.046013,1.032912,1.050011,1.048146,1.038132,1.028440,0.996988,0.963986,0.967377,0.973540,0.976199,0.998866,1.036975,0.991582,0.982212,1.028271
0.008330,1.042457,1.037961,1.038362,1.028523,1.031785,1.032059,1.031685,1.031710,1.041910,1.032499,1.031701,1.023326,1.032306,1.034102,1.040563,1.043989,1.045426,1.042976,1.042366,0.980641,1.039530,1.034315,1.034555,1.046013,1.032912,1.050011,1.048146,1.038132,1.028440,0.996988,0.963986,0.967377,0.973540,0.976199,0.998866,1.036975,0.991582,0.982212,1.028271
0.016660,1.042457,1.037961,1.038362,1.028523,1.031785,1.032059,1.031685,1.031710,1.041910,1.032499,1.031701,1.023326,1.032306,1.034102,1.040563,1.043989,1.045426,1.042976,1.042366,0.980641,1.039530,1.034315,1.034555,1.046013,1.032912,1.050011,1.048146,1.038132,1.028440,0.996988,0.963986,0.967377,0.973540,0.976199,0.998866,1.036975,0.991582,0.982212,1.028271
0.024990,1.042457,1.037961,1.038362,1.028523,1.031785,1.032059,1.031685,1.031710,1.041910,1.032499,1.031701,1.023326,1.032306,1.034102,1.040563,1.043989,1.045426,1.042976,1.042366,0.980641,1.039530,1.034315,1.034555,1.046013,1.032912,1.050011,1.048146,1.038132,1.028440,0.996988,0.963986,0.967377,0.973540,0.976199,0.998866,1.036975,0.991582,0.982212,1.028271
0.033320,1.042457,1.037961,1.038362,1.028523,1.031785,1.032059,1.031685,1.031710,1.041910,1.032499,1.031701,1.023326,1.032306,1.034102,1.040563,1.043989,1.045426,1.042976,1.042366,0.980641,1.039530,1.034315,1.034555,1.046013,1.032912,1.050011,1.048146,1.038132,1.028440,0.996988,0.963986,0.967377,0.973540,0.976199,0.998866,1.036975,0.991582,0.982212,1.028271
0.041650,1.042457,1.037961,1.038362,1.028523,1.031785,1.032059,1.031685,1.031710,1.041910,1.032499,1.031701,1.023326,1.032306,1.034102,1.040563,1.043989,1.045426,1.042976,1.042366,0.980641,1.039530,1.034315,1.034555,1.046013,1.032912,1.050011,1.048146,1.038132,1.028440,0.996988,0.963986,0.967377,0.973540,0.976199,0.998866,1.036975,0.991582,0.982212,1.028271
0.049980,1.042457,1.037961,1.038362,1.028523,1.031785,1.032059,1.031685,1.031710,1.041910,1.032499,1.031701,1.023326,1.032306,1.034102,1.040563,1.043989,1.045426,1.042976,1.042366,0.980641,1.039530,1.034315,1.034555,1.046013,1.032912,1.050011,1.048146,1.038132,1.028440,0.996988,0.963986,0.967377,0.973540,0.976199,0.998866,1.036975,0.991582,0.982212,1.028271
0.058310,1.042457,1.037961,1.038362,1.028523,1.031785,1.032059,1.031685,1.031710,1.041910,1.032499,1.031701,1.023326,1.032306,1.034102,1.040563,1.043989,1.045426,1.042976,1.042366,0.980641,1.039530,1.034315,1.034555,1.046013,1.032912,1.050011,1.048146,1.038132,1.028440,0.996988,0.963986,0.967377,0.973540,0.976199,0.998866,1.036975,0.991582,0.982212,1.028271
0.066640,1.042457,1.037961,1.038362,1.028523,1.031785,1.032059,1.031685,1.031710,1.041910,1.032499,1.031701,1.023326,1.032306,1.034102,1.040563,1.043989,1.045426,1.042976,1.042366,0.980641,1.039530,1.034315,1.034555,1.046013,1.032912,1.050011,1.048146,1.038132,1.028440,0.996988,0.963986,0.967377,0.973540,0.976199,0.998866,1.036975,0.991582,0.982212,1.028271
