Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044004,1.037759,1.031455,1.029584,1.042955,1.047041,1.038354,1.035891,1.050010,1.050023,1.048014,1.036138,1.044971,1.035672,1.025744,1.031972,1.032705,1.030129,1.050033,0.989658,1.031885,1.045571,1.036537,1.034451,1.050023,1.050038,1.037046,1.042693,1.041143,1.010030,1.039474,1.014323,1.001334,1.012167,1.050000,1.050000,1.034449,1.010911,1.038874
0.008330,1.044004,1.037759,1.031455,1.029584,1.042955,1.047041,1.038354,1.035891,1.050010,1.050023,1.048014,1.036138,1.044971,1.035672,1.025744,1.031972,1.032705,1.030129,1.050033,0.989658,1.031885,1.045571,1.036537,1.034451,1.050023,1.050038,1.037046,1.042693,1.041143,1.010030,1.039474,1.014323,1.001334,1.012167,1.050000,1.050000,1.034449,1.010911,1.038874
0.016660,1.044004,1.037759,1.031455,1.029584,1.042955,1.047041,1.038354,1.035891,1.050010,1.050023,1.048014,1.036138,1.044971,1.035672,1.025744,1.031972,1.032705,1.030129,1.050033,0.989658,1.031885,1.045571,1.036537,1.034451,1.050023,1.050038,1.037046,1.042693,1.041143,1.010030,1.039474,1.014323,1.001334,1.012167,1.050000,1.050000,1.034449,1.010911,1.038874
0.024990,1.044004,1.037759,1.031455,1.029584,1.042955,1.047041,1.038354,1.035891,1.050010,1.050023,1.048014,1.036138,1.044971,1.035672,1.025744,1.031972,1.032705,1.030129,1.050033,0.989658,1.031885,1.045571,1.036537,1.034451,1.050023,1.050038,1.037046,1.042693,1.041143,1.010030,1.039474,1.014323,1.001334,1.012167,1.050000,1.050000,1.034449,1.010911,1.038874
0.033320,1.044004,1.037759,1.031455,1.029584,1.042955,1.047041,1.038354,1.035891,1.050010,1.050023,1.048014,1.036138,1.044971,1.035672,1.025744,1.031972,1.032705,1.030129,1.050033,0.989658,1.031885,1.045571,1.036537,1.034451,1.050023,1.050038,1.037046,1.042693,1.041143,1.010030,1.039474,1.014323,1.001334,1.012167,1.050000,1.050000,1.034449,1.010911,1.038874
0.041650,1.044004,1.037759,1.031455,1.029584,1.042955,1.047041,1.038354,1.035891,1.050010,1.050023,1.048014,1.036138,1.044971,1.035672,1.025744,1.031972,1.032705,1.030129,1.050033,0.989658,1.031885,1.045571,1.036537,1.034451,1.050023,1.050038,1.037046,1.042693,1.041143,1.010030,1.039474,1.014323,1.001334,1.012167,1.050000,1.050000,1.034449,1.010911,1.038874
0.049980,1.044004,1.037759,1.031455,1.029584,1.042955,1.047041,1.038354,1.035891,1.050010,1.050023,1.048014,1.036138,1.044971,1.035672,1.025744,1.031972,1.032705,1.030129,1.050033,0.989658,1.031885,1.045571,1.036537,1.034451,1.050023,1.050038,1.037046,1.042693,1.041143,1.010030,1.039474,1.014323,1.001334,1.012167,1.050000,1.050000,1.034449,1.010911,1.038874
0.058310,1.044004,1.037759,1.031455,1.029584,1.042955,1.047041,1.038354,1.035891,1.050010,1.050023,1.048014,1.036138,1.044971,1.035672,1.025744,1.031972,1.032705,1.030129,1.050033,0.989658,1.031885,1.045571,1.036537,1.034451,1.050023,1.050038,1.037046,1.042693,1.041143,1.010030,1.039474,1.014323,1.001334,1.012167,1.050000,1.050000,1.034449,1.010911,1.038874
0.066640,1.044004,1.037759,1.031455,1.029584,1.042955,1.047041,1.038354,1.035891,1.050010,1.050023,1.048014,1.036138,1.044971,1.035672,1.025744,1.031972,1.032705,1.030129,1.050033,0.989658,1.031885,1.045571,1.036537,1.034451,1.050023,1.050038,1.037046,1.042693,1.041143,1.010030,1.039474,1.014323,1.001334,1.012167,1.050000,1.050000,1.034449,1.010911,1.038874
