Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042820,1.038009,1.036990,1.025814,1.030311,1.030826,1.030122,1.030296,1.041251,1.030892,1.030481,1.026016,1.030802,1.031877,1.037185,1.040521,1.043118,1.041139,1.036257,0.973994,1.034645,1.028706,1.029506,1.043061,1.032833,1.050015,1.047095,1.040084,1.030677,0.998523,0.965976,0.963434,0.966500,0.968449,0.991800,1.029379,0.991297,0.984845,1.028169
0.008330,1.042820,1.038009,1.036990,1.025814,1.030311,1.030826,1.030122,1.030296,1.041251,1.030892,1.030481,1.026016,1.030802,1.031877,1.037185,1.040521,1.043118,1.041139,1.036257,0.973994,1.034645,1.028706,1.029506,1.043061,1.032833,1.050015,1.047095,1.040084,1.030677,0.998523,0.965976,0.963434,0.966500,0.968449,0.991800,1.029379,0.991297,0.984845,1.028169
0.016660,1.042820,1.038009,1.036990,1.025814,1.030311,1.030826,1.030122,1.030296,1.041251,1.030892,1.030481,1.026016,1.030802,1.031877,1.037185,1.040521,1.043118,1.041139,1.036257,0.973994,1.034645,1.028706,1.029506,1.043061,1.032833,1.050015,1.047095,1.040084,1.030677,0.998523,0.965976,0.963434,0.966500,0.968449,0.991800,1.029379,0.991297,0.984845,1.028169
0.024990,1.042820,1.038009,1.036990,1.025814,1.030311,1.030826,1.030122,1.030296,1.041251,1.030892,1.030481,1.026016,1.030802,1.031877,1.037185,1.040521,1.043118,1.041139,1.036257,0.973994,1.034645,1.028706,1.029506,1.043061,1.032833,1.050015,1.047095,1.040084,1.030677,0.998523,0.965976,0.963434,0.966500,0.968449,0.991800,1.029379,0.991297,0.984845,1.028169
0.033320,1.042820,1.038009,1.036990,1.025814,1.030311,1.030826,1.030122,1.030296,1.041251,1.030892,1.030481,1.026016,1.030802,1.031877,1.037185,1.040521,1.043118,1.041139,1.036257,0.973994,1.034645,1.028706,1.029506,1.043061,1.032833,1.050015,1.047095,1.040084,1.030677,0.998523,0.965976,0.963434,0.966500,0.968449,0.991800,1.029379,0.991297,0.984845,1.028169
0.041650,1.042820,1.038009,1.036990,1.025814,1.030311,1.030826,1.030122,1.030296,1.041251,1.030892,1.030481,1.026016,1.030802,1.031877,1.037185,1.040521,1.043118,1.041139,1.036257,0.973994,1.034645,1.028706,1.029506,1.043061,1.032833,1.050015,1.047095,1.040084,1.030677,0.998523,0.965976,0.963434,0.966500,0.968449,0.991800,1.029379,0.991297,0.984845,1.028169
0.049980,1.042820,1.038009,1.036990,1.025814,1.030311,1.030826,1.030122,1.030296,1.041251,1.030892,1.030481,1.026016,1.030802,1.031877,1.037185,1.040521,1.043118,1.041139,1.036257,0.973994,1.034645,1.028706,1.029506,1.043061,1.032833,1.050015,1.047095,1.040084,1.030677,0.998523,0.965976,0.963434,0.966500,0.968449,0.991800,1.029379,0.991297,0.984845,1.028169
0.058310,1.042820,1.038009,1.036990,1.025814,1.030311,1.030826,1.030122,1.030296,1.041251,1.030892,1.030481,1.026016,1.030802,1.031877,1.037185,1.040521,1.043118,1.041139,1.036257,0.973994,1.034645,1.028706,1.029506,1.043061,1.032833,1.050015,1.047095,1.040084,1.030677,0.998523,0.965976,0.963434,0.966500,0.968449,0.991800,1.029379,0.991297,0.984845,1.028169
0.066640,1.042820,1.038009,1.036990,1.025814,1.030311,1.030826,1.030122,1.030296,1.041251,1.030892,1.030481,1.026016,1.030802,1.031877,1.037185,1.040521,1.043118,1.041139,1.036257,0.973994,1.034645,1.028706,1.029506,1.043061,1.032833,1.050015,1.047095,1.040084,1.030677,0.998523,0.965976,0.963434,0.966500,0.968449,0.991800,1.029379,0.991297,0.984845,1.028169
0.074970,1.042820,1.038009,1.036990,1.025814,1.030311,1.030826,1.030122,1.030296,1.041251,1.030892,1.030481,1.026016,1.030802,1.031877,1.037185,1.040521,1.043118,1.041139,1.036257,0.973994,1.034645,1.028706,1.029506,1.043061,1.032833,1.050015,1.047095,1.040084,1.030677,0.998523,0.965976,0.963434,0.966500,0.968449,0.991800,1.029379,0.991297,0.984845,1.028169
0.083300,1.042820,1.038009,1.036990,1.025814,1.030311,1.030826,1.030122,1.030296,1.041251,1.030892,1.030481,1.026016,1.030802,1.031877,1.037185,1.040521,1.043118,1.041139,1.036257,0.973994,1.034645,1.028706,1.029506,1.043061,1.032833,1.050015,1.047095,1.040084,1.030677,0.998523,0.965976,0.963434,0.966500,0.968449,0.991800,1.029379,0.991297,0.984845,1.028169
0.091630,1.042820,1.038009,1.036990,1.025814,1.030311,1.030826,1.030122,1.030296,1.041251,1.030892,1.030481,1.026016,1.030802,1.031877,1.037185,1.040521,1.043118,1.041139,1.036257,0.973994,1.034645,1.028706,1.029506,1.043061,1.032833,1.050015,1.047095,1.040084,1.030677,0.998523,0.965976,0.963434,0.966500,0.968449,0.991800,1.029379,0.991297,0.984845,1.028169
0.099960,1.042820,1.038009,1.036990,1.025814,1.030311,1.030826,1.030122,1.030296,1.041251,1.030892,1.030481,1.026016,1.030802,1.031877,1.037185,1.040521,1.043118,1.041139,1.036257,0.973994,1.034645,1.028706,1.029506,1.043061,1.032833,1.050015,1.047095,1.040084,1.030677,0.998523,0.965976,0.963434,0.966500,0.968449,0.991800,1.029379,0.991297,0.984845,1.028169
0.108290,1.042820,1.038009,1.036990,1.025814,1.030311,1.030826,1.030122,1.030296,1.041251,1.030892,1.030481,1.026016,1.030802,1.031877,1.037185,1.040521,1.043118,1.041139,1.036257,0.973994,1.034645,1.028706,1.029506,1.043061,1.032833,1.050015,1.047095,1.040084,1.030677,0.998523,0.965976,0.963434,0.966500,0.968449,0.991800,1.029379,0.991297,0.984845,1.028169
0.116620,0.661633,0.316980,0.140327,0.450342,0.531434,0.538559,0.560049,0.571040,0.752008,0.525512,0.529238,0.518253,0.517160,0.497407,0.531241,0.539957,0.431919,0.320810,0.637852,0.644403,0.577842,0.617213,0.620073,0.570195,0.378333,0.472360,0.454105,0.561122,0.578242,0.606642,0.541070,0.512435,0.626853,0.676175,0.636325,0.677087,0.457265,0.607870,0.861383
0.124950,0.647500,0.304822,0.124584,0.399593,0.480183,0.486840,0.509856,0.521570,0.722637,0.472103,0.476415,0.465464,0.463456,0.442795,0.469015,0.475992,0.384119,0.285204,0.557775,0.563978,0.510213,0.545881,0.546550,0.501283,0.358363,0.435625,0.412282,0.520580,0.538834,0.591341,0.487558,0.461061,0.545330,0.592788,0.566588,0.594300,0.427222,0.570189,0.846401
