Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,0.534230,0.061835,0.244633,0.467085,0.559426,0.571367,0.582589,0.588472,0.730072,0.563602,0.564947,0.547323,0.547562,0.510374,0.519036,0.531175,0.424512,0.354527,0.653360,0.661482,0.587688,0.652234,0.646446,0.553206,0.138481,0.323852,0.368668,0.383946,0.401279,0.426526,0.643847,0.597945,0.664984,0.719002,0.712703,0.729892,0.160547,0.430636,0.813190
0.191590,0.532820,0.061211,0.239009,0.455693,0.548994,0.561048,0.572456,0.578429,0.724879,0.553165,0.554548,0.536942,0.536963,0.499365,0.508829,0.522003,0.416651,0.347453,0.645153,0.653634,0.578802,0.643753,0.638126,0.543542,0.136180,0.317625,0.361734,0.375524,0.393536,0.423456,0.635241,0.588858,0.658243,0.711975,0.704724,0.723242,0.157267,0.423383,0.811441
0.199920,0.914180,0.853942,0.729777,0.721898,0.767245,0.773651,0.776632,0.778489,0.888016,0.769349,0.769689,0.755010,0.760282,0.740578,0.739304,0.749853,0.747154,0.739029,0.780307,0.747176,0.762220,0.784162,0.776564,0.750730,0.821418,0.778874,0.762940,0.749728,0.752924,0.850608,0.790380,0.760076,0.752369,0.777574,0.801799,0.808968,0.768168,0.730851,0.945827
0.208250,0.933032,0.882108,0.769778,0.761396,0.802792,0.808763,0.810887,0.812326,0.910191,0.805069,0.805236,0.791087,0.796791,0.779058,0.779116,0.789442,0.786837,0.778913,0.819408,0.781237,0.799155,0.818247,0.812567,0.790741,0.853010,0.816756,0.801620,0.790516,0.792210,0.873620,0.819524,0.790481,0.790003,0.808489,0.828952,0.845823,0.805644,0.767486,0.959555
0.216580,0.946965,0.902563,0.796708,0.788000,0.827015,0.832725,0.834319,0.835500,0.926102,0.829416,0.829474,0.815672,0.821605,0.805041,0.805767,0.815914,0.813535,0.805756,0.845193,0.804395,0.824115,0.841553,0.836704,0.817386,0.875565,0.842821,0.827955,0.818359,0.819218,0.891323,0.839752,0.811538,0.813972,0.829955,0.848500,0.869639,0.832020,0.792869,0.970194
0.224910,0.957641,0.918009,0.816264,0.807344,0.844745,0.850279,0.851513,0.852520,0.938198,0.847218,0.847207,0.833635,0.839720,0.823942,0.824944,0.834887,0.832811,0.825190,0.863218,0.820672,0.842170,0.858556,0.854020,0.836391,0.892451,0.861916,0.847112,0.838657,0.838968,0.905319,0.854731,0.827087,0.830273,0.845128,0.863324,0.886070,0.851349,0.811495,0.978745
0.233240,0.966104,0.930131,0.831686,0.822683,0.858788,0.864177,0.865137,0.866014,0.947926,0.861281,0.861226,0.847824,0.854025,0.838865,0.839886,0.849579,0.847839,0.840420,0.876747,0.832719,0.856238,0.871866,0.867417,0.851044,0.905718,0.876881,0.862085,0.854583,0.854442,0.916658,0.866602,0.839387,0.842294,0.856283,0.875191,0.898364,0.866155,0.826068,0.985831
0.241570,0.972980,0.939933,0.844636,0.835691,0.870607,0.875858,0.876591,0.877358,0.956072,0.873074,0.872990,0.859727,0.866029,0.851411,0.852270,0.861666,0.860274,0.853100,0.887509,0.842134,0.867851,0.882865,0.878408,0.863074,0.916540,0.889232,0.874452,0.867812,0.867242,0.926010,0.876514,0.849652,0.851687,0.864936,0.885106,0.908165,0.877934,0.838070,0.991826
0.249900,0.978658,0.948033,0.855948,0.847182,0.880937,0.886049,0.886579,0.887250,0.963062,0.883342,0.883241,0.870100,0.876494,0.862382,0.862974,0.872049,0.870987,0.864087,0.896519,0.849908,0.877838,0.892316,0.887821,0.873412,0.925603,0.899789,0.885058,0.879217,0.878217,0.933817,0.885074,0.858522,0.859449,0.872037,0.893648,0.916401,0.887591,0.848311,0.996961
0.258230,0.983387,0.954811,0.865996,0.857503,0.890114,0.895089,0.895433,0.896015,0.969129,0.892436,0.892323,0.879293,0.885772,0.872140,0.872411,0.881164,0.880397,0.873779,0.904322,0.856611,0.886602,0.900598,0.896062,0.882508,0.933304,0.908973,0.894322,0.889230,0.887806,0.940381,0.892590,0.866317,0.866115,0.878145,0.901127,0.923536,0.895669,0.857217,1.001389
0.266560,0.987333,0.960512,0.874926,0.866780,0.898285,0.903127,0.903301,0.903803,0.974413,0.900508,0.900389,0.887458,0.894014,0.880827,0.880751,0.889200,0.888687,0.882343,0.911177,0.862535,0.894315,0.907877,0.903304,0.890552,0.939881,0.916996,0.902444,0.898063,0.896229,0.945912,0.899218,0.873194,0.871941,0.883559,0.907692,0.929775,0.902498,0.865014,1.005216
0.274890,0.990620,0.965303,0.882789,0.875053,0.905520,0.910235,0.910260,0.910691,0.979012,0.907633,0.907513,0.894668,0.901290,0.888499,0.888057,0.896227,0.895930,0.889843,0.917201,0.867817,0.901041,0.914217,0.909611,0.897615,0.945482,0.923970,0.909519,0.905826,0.903604,0.950565,0.905049,0.879240,0.877052,0.888417,0.913409,0.935199,0.908283,0.871825,1.008530
0.283220,0.993343,0.969306,0.889606,0.882340,0.911862,0.916462,0.916359,0.916730,0.983008,0.913854,0.913738,0.900964,0.907639,0.895184,0.894351,0.902270,0.902158,0.896306,0.922434,0.872498,0.906798,0.919634,0.914999,0.903712,0.950209,0.929962,0.915600,0.912581,0.910002,0.954461,0.910145,0.884509,0.881495,0.892763,0.918303,0.939833,0.913166,0.877725,1.011400
0.291550,0.995582,0.972616,0.895397,0.888657,0.917350,0.921845,0.921640,0.921963,0.986467,0.919209,0.919104,0.906383,0.913094,0.900907,0.899647,0.907341,0.907392,0.901752,0.926887,0.876583,0.911594,0.924136,0.919471,0.908850,0.954144,0.935026,0.920726,0.918380,0.915476,0.957695,0.914557,0.889049,0.885288,0.896595,0.922389,0.943681,0.917247,0.882770,1.013887
0.299880,0.997400,0.975311,0.900192,0.894031,0.922020,0.926425,0.926143,0.926432,0.989445,0.923735,0.923648,0.910962,0.917692,0.905698,0.903969,0.911460,0.911662,0.906211,0.930566,0.880057,0.915447,0.927740,0.923040,0.913041,0.957357,0.939213,0.924938,0.923269,0.920078,0.960350,0.918330,0.892898,0.888441,0.899897,0.925685,0.946750,0.920610,0.887010,1.016042
0.308210,0.998850,0.977460,0.904030,0.898493,0.925911,0.930240,0.929907,0.930174,0.991986,0.927471,0.927408,0.914738,0.921470,0.909596,0.907352,0.914660,0.915008,0.909725,0.933485,0.882913,0.918391,0.930477,0.925737,0.916315,0.959916,0.942578,0.928285,0.927302,0.923859,0.962495,0.921504,0.896094,0.890963,0.902651,0.928221,0.949060,0.923330,0.890497,1.017905
0.316540,0.999979,0.979124,0.906968,0.902085,0.929063,0.933330,0.932971,0.933228,0.994122,0.930458,0.930427,0.917755,0.924473,0.912648,0.909855,0.916996,0.917491,0.912354,0.935672,0.885154,0.920482,0.932401,0.927613,0.918720,0.961891,0.945186,0.930830,0.930541,0.926882,0.964194,0.924117,0.898675,0.892879,0.904854,0.930048,0.950648,0.925478,0.893288,1.019510
0.324870,1.000824,0.980363,0.909080,0.904861,0.931525,0.935743,0.935380,0.935638,0.995883,0.932750,0.932756,0.920067,0.926756,0.914919,0.911551,0.918542,0.919186,0.914175,0.937176,0.886804,0.921798,0.933586,0.928741,0.920329,0.963354,0.947114,0.932648,0.933058,0.929219,0.965508,0.926207,0.900683,0.894225,0.906516,0.931229,0.951573,0.927129,0.895452,1.020881
0.333200,1.001425,0.981236,0.910459,0.906893,0.933356,0.937538,0.937190,0.937458,0.997295,0.934410,0.934457,0.921738,0.928387,0.916488,0.912537,0.919395,0.920190,0.915285,0.938066,0.887904,0.922436,0.934128,0.929218,0.921236,0.964383,0.948449,0.933831,0.934940,0.930954,0.966495,0.927821,0.902171,0.895054,0.907670,0.931848,0.951915,0.928359,0.897066,1.022044
0.341530,1.001818,0.981807,0.911215,0.908274,0.934633,0.938790,0.938473,0.938758,0.998393,0.935519,0.935609,0.922849,0.929452,0.917450,0.912927,0.919667,0.920616,0.915799,0.938427,0.888515,0.922513,0.934139,0.929155,0.921552,0.965060,0.949292,0.934483,0.936285,0.932182,0.967211,0.929016,0.903202,0.895432,0.908364,0.932001,0.951767,0.929248,0.898219,1.023021
0.349860,1.002042,0.982138,0.911474,0.909114,0.935446,0.939588,0.939312,0.939619,0.999215,0.936171,0.936305,0.923499,0.930051,0.917921,0.912848,0.919484,0.920588,0.915843,0.938358,0.888714,0.922157,0.933739,0.928676,0.921403,0.965468,0.949750,0.934719,0.937204,0.933007,0.967713,0.929857,0.903853,0.895438,0.908664,0.931792,0.951236,0.929876,0.899004,1.023837
0.358190,1.002139,0.982293,0.911371,0.909536,0.935897,0.940032,0.939802,0.940134,0.999809,0.936472,0.936649,0.923793,0.930293,0.918021,0.912432,0.918977,0.920236,0.915550,0.937968,0.888589,0.921498,0.933054,0.927908,0.920921,0.965692,0.949931,0.934657,0.937809,0.933538,0.968055,0.930419,0.904208,0.895159,0.908649,0.931329,0.950431,0.930324,0.899521,1.024516
0.366520,1.002147,0.982333,0.911038,0.909670,0.936091,0.940223,0.940042,0.940399,1.000223,0.936529,0.936746,0.923840,0.930290,0.917875,0.911811,0.918273,0.919687,0.915051,0.937362,0.888229,0.920662,0.932204,0.926974,0.920234,0.965808,0.949943,0.934412,0.938208,0.933878,0.968288,0.930779,0.904355,0.894681,0.908402,0.930712,0.949462,0.930665,0.899863,1.025086
0.374850,1.002107,0.982315,0.910596,0.909636,0.936128,0.940262,0.940126,0.940507,1.000509,0.936445,0.936698,0.923744,0.930148,0.917598,0.911101,0.917486,0.919053,0.914464,0.936642,0.887726,0.919762,0.931296,0.925983,0.919457,0.965885,0.949878,0.934085,0.938500,0.934120,0.968457,0.931011,0.904376,0.894089,0.908005,0.930033,0.948428,0.930964,0.900115,1.025573
0.383180,1.002052,0.982287,0.910149,0.909541,0.936099,0.940234,0.940137,0.940539,1.000713,0.936308,0.936594,0.923597,0.929960,0.917289,0.910403,0.916714,0.918431,0.913885,0.935895,0.887160,0.918891,0.930418,0.925026,0.918691,0.965980,0.949815,0.933763,0.938766,0.934341,0.968601,0.931179,0.904347,0.893459,0.907536,0.929368,0.947411,0.931275,0.900347,1.026001
0.391510,1.002014,0.982288,0.909774,0.909469,0.936074,0.940211,0.940145,0.940564,1.000876,0.936192,0.936505,0.923470,0.929800,0.917027,0.909790,0.916028,0.917892,0.913391,0.935191,0.886599,0.918120,0.929637,0.924170,0.918008,0.966134,0.949813,0.933509,0.939069,0.934600,0.968753,0.931340,0.904326,0.892850,0.907060,0.928774,0.946476,0.931638,0.900612,1.026394
0.399840,1.002018,0.982348,0.909526,0.909483,0.936108,0.940244,0.940200,0.940631,1.001032,0.936148,0.936483,0.923418,0.929720,0.916867,0.909314,0.915479,0.917484,0.913031,0.934580,0.886095,0.917494,0.928996,0.923461,0.917461,0.966377,0.949910,0.933368,0.939451,0.934937,0.968937,0.931533,0.904359,0.892308,0.906627,0.928289,0.945667,0.932080,0.900945,1.026769
0.408170,1.002083,0.982487,0.909434,0.909620,0.936234,0.940368,0.940336,0.940774,1.001206,0.936210,0.936562,0.923473,0.929754,0.916840,0.909001,0.915090,0.917232,0.912831,0.934092,0.885683,0.917037,0.928517,0.922920,0.917075,0.966727,0.950129,0.933363,0.939933,0.935372,0.969170,0.931786,0.904474,0.891861,0.906272,0.927931,0.945008,0.932618,0.901365,1.027145
0.416500,1.002224,0.982716,0.909506,0.909895,0.936468,0.940598,0.940569,0.941009,1.001416,0.936392,0.936758,0.923649,0.929916,0.916959,0.908859,0.914870,0.917143,0.912797,0.933741,0.885383,0.916751,0.928203,0.922553,0.916857,0.967189,0.950473,0.933498,0.940522,0.935911,0.969463,0.932114,0.904684,0.891524,0.906015,0.927706,0.944506,0.933257,0.901877,1.027532
0.424830,1.002449,0.983040,0.909733,0.910306,0.936815,0.940939,0.940904,0.941343,1.001673,0.936696,0.937071,0.923949,0.930206,0.917221,0.908877,0.914806,0.917205,0.912919,0.933524,0.885195,0.916625,0.928042,0.922345,0.916798,0.967761,0.950938,0.933766,0.941212,0.936549,0.969822,0.932521,0.904994,0.891296,0.905859,0.927605,0.944151,0.933996,0.902476,1.027941
0.433160,1.002765,0.983461,0.910097,0.910843,0.937266,0.941382,0.941336,0.941771,1.001983,0.937113,0.937495,0.924364,0.930613,0.917612,0.909036,0.914880,0.917401,0.913178,0.933425,0.885115,0.916638,0.928013,0.922277,0.916878,0.968437,0.951508,0.934150,0.941989,0.937271,0.970250,0.933004,0.905397,0.891168,0.905800,0.927611,0.943928,0.934827,0.903149,1.028379
0.441490,1.003175,0.983973,0.910572,0.911483,0.937809,0.941917,0.941854,0.942283,1.002349,0.937628,0.938014,0.924876,0.931121,0.918109,0.909309,0.915065,0.917704,0.913547,0.933427,0.885125,0.916762,0.928091,0.922321,0.917071,0.969205,0.952166,0.934631,0.942836,0.938061,0.970746,0.933556,0.905882,0.891124,0.905823,0.927703,0.943814,0.935742,0.903879,1.028851
0.449820,1.003679,0.984574,0.911132,0.912205,0.938427,0.942527,0.942445,0.942866,1.002771,0.938222,0.938611,0.925470,0.931711,0.918692,0.909670,0.915334,0.918090,0.914000,0.933504,0.885206,0.916968,0.928248,0.922449,0.917348,0.970056,0.952893,0.935186,0.943733,0.938900,0.971307,0.934167,0.906436,0.891146,0.905910,0.927858,0.943784,0.936728,0.904651,1.029360
0.458150,1.004277,0.985256,0.911752,0.912984,0.939105,0.943195,0.943093,0.943507,1.003246,0.938879,0.939269,0.926125,0.932363,0.919336,0.910093,0.915662,0.918533,0.914512,0.933634,0.885336,0.917232,0.928459,0.922636,0.917684,0.970977,0.953670,0.935794,0.944662,0.939770,0.971932,0.934824,0.907042,0.891214,0.906040,0.928055,0.943816,0.937775,0.905449,1.029908
0.466480,1.004966,0.986015,0.912411,0.913801,0.939825,0.943907,0.943786,0.944191,1.003772,0.939581,0.939972,0.926825,0.933060,0.920023,0.910557,0.916026,0.919014,0.915062,0.933796,0.885497,0.917531,0.928704,0.922861,0.918057,0.971961,0.954484,0.936438,0.945609,0.940659,0.972617,0.935518,0.907689,0.891310,0.906195,0.928278,0.943890,0.938876,0.906259,1.030496
0.474810,1.005744,0.986845,0.913094,0.914639,0.940577,0.944651,0.944512,0.944910,1.004346,0.940315,0.940708,0.927558,0.933789,0.920738,0.911046,0.916413,0.919517,0.915636,0.933976,0.885673,0.917851,0.928968,0.923109,0.918450,0.973000,0.955324,0.937106,0.946563,0.941555,0.973359,0.936240,0.908365,0.891422,0.906360,0.928514,0.943993,0.940022,0.907074,1.031123
0.483140,1.006609,0.987742,0.913790,0.915488,0.941351,0.945419,0.945264,0.945655,1.004964,0.941072,0.941466,0.928314,0.934540,0.921471,0.911551,0.916812,0.920036,0.916224,0.934163,0.885852,0.918183,0.929243,0.923370,0.918855,0.974089,0.956184,0.937792,0.947519,0.942455,0.974156,0.936983,0.909063,0.891540,0.906522,0.928756,0.944115,0.941209,0.907888,1.031790
0.491470,1.007558,0.988705,0.914496,0.916343,0.942142,0.946206,0.946036,0.946422,1.005625,0.941849,0.942244,0.929089,0.935308,0.922217,0.912070,0.917222,0.920567,0.916825,0.934354,0.886029,0.918525,0.929528,0.923644,0.919268,0.975227,0.957062,0.938492,0.948476,0.943356,0.975007,0.937743,0.909778,0.891661,0.906675,0.929002,0.944255,0.942436,0.908702,1.032494
0.499800,1.008588,0.989731,0.915216,0.917203,0.942951,0.947010,0.946828,0.947209,1.006326,0.942644,0.943041,0.929882,0.936095,0.922979,0.912605,0.917647,0.921114,0.917441,0.934549,0.886203,0.918882,0.929826,0.923934,0.919694,0.976413,0.957960,0.939211,0.949436,0.944262,0.975910,0.938521,0.910508,0.891786,0.906820,0.929255,0.944415,0.943701,0.909517,1.033235
0.508130,1.009696,0.990821,0.915956,0.918073,0.943780,0.947836,0.947643,0.948020,1.007066,0.943461,0.943858,0.930697,0.936903,0.923761,0.913165,0.918094,0.921685,0.918080,0.934757,0.886378,0.919261,0.930146,0.924249,0.920140,0.977649,0.958883,0.939954,0.950406,0.945179,0.976866,0.939316,0.911257,0.891918,0.906959,0.929524,0.944602,0.945006,0.910340,1.034012
0.516460,1.010881,0.991973,0.916726,0.918961,0.944635,0.948688,0.948485,0.948858,1.007847,0.944305,0.944704,0.931540,0.937740,0.924571,0.913761,0.918575,0.922290,0.918753,0.934986,0.886563,0.919675,0.930500,0.924600,0.920617,0.978937,0.959839,0.940730,0.951393,0.946114,0.977873,0.940133,0.912027,0.892067,0.907099,0.929818,0.944827,0.946354,0.911179,1.034823
0.524790,1.012141,0.993189,0.917539,0.919878,0.945524,0.949575,0.949361,0.949731,1.008669,0.945186,0.945585,0.932420,0.938614,0.925421,0.914405,0.919104,0.922943,0.919473,0.935250,0.886769,0.920139,0.930900,0.925001,0.921141,0.980280,0.960836,0.941549,0.952407,0.947077,0.978932,0.940978,0.912826,0.892243,0.907251,0.930148,0.945101,0.947746,0.912042,1.035669
0.533120,1.013472,0.994469,0.918409,0.920837,0.946455,0.950504,0.950280,0.950646,1.009533,0.946113,0.946511,0.933347,0.939536,0.926323,0.915113,0.919696,0.923656,0.920253,0.935562,0.887007,0.920667,0.931362,0.925467,0.921725,0.981682,0.961883,0.942423,0.953458,0.948077,0.980043,0.941855,0.913661,0.892457,0.907427,0.930527,0.945436,0.949187,0.912938,1.036547
0.541450,1.014875,0.995814,0.919348,0.921848,0.947438,0.951486,0.951250,0.951611,1.010442,0.947095,0.947492,0.934330,0.940516,0.927288,0.915898,0.920363,0.924442,0.921107,0.935936,0.887291,0.921272,0.931899,0.926011,0.922384,0.983145,0.962988,0.943361,0.954555,0.949123,0.981208,0.942772,0.914538,0.892721,0.907639,0.930968,0.945845,0.950678,0.913876,1.037457
