Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043849,1.039283,1.039882,1.030122,1.033377,1.033885,1.032570,1.032273,1.043019,1.034445,1.033922,1.030485,1.034606,1.036117,1.042606,1.045983,1.046751,1.044323,1.045653,0.984253,1.041755,1.038185,1.038414,1.048090,1.032679,1.050023,1.048195,1.038066,1.028629,0.998004,0.969602,0.966062,0.977237,0.980253,1.004365,1.041495,0.991647,0.981764,1.029708
0.008330,1.043849,1.039283,1.039882,1.030122,1.033377,1.033885,1.032570,1.032273,1.043019,1.034445,1.033922,1.030485,1.034606,1.036117,1.042606,1.045983,1.046751,1.044323,1.045653,0.984253,1.041755,1.038185,1.038414,1.048090,1.032679,1.050023,1.048195,1.038066,1.028629,0.998004,0.969602,0.966062,0.977237,0.980253,1.004365,1.041495,0.991647,0.981764,1.029708
0.016660,1.043849,1.039283,1.039882,1.030122,1.033377,1.033885,1.032570,1.032273,1.043019,1.034445,1.033922,1.030485,1.034606,1.036117,1.042606,1.045983,1.046751,1.044323,1.045653,0.984253,1.041755,1.038185,1.038414,1.048090,1.032679,1.050023,1.048195,1.038066,1.028629,0.998004,0.969602,0.966062,0.977237,0.980253,1.004365,1.041495,0.991647,0.981764,1.029708
0.024990,1.043849,1.039283,1.039882,1.030122,1.033377,1.033885,1.032570,1.032273,1.043019,1.034445,1.033922,1.030485,1.034606,1.036117,1.042606,1.045983,1.046751,1.044323,1.045653,0.984253,1.041755,1.038185,1.038414,1.048090,1.032679,1.050023,1.048195,1.038066,1.028629,0.998004,0.969602,0.966062,0.977237,0.980253,1.004365,1.041495,0.991647,0.981764,1.029708
0.033320,1.043849,1.039283,1.039882,1.030122,1.033377,1.033885,1.032570,1.032273,1.043019,1.034445,1.033922,1.030485,1.034606,1.036117,1.042606,1.045983,1.046751,1.044323,1.045653,0.984253,1.041755,1.038185,1.038414,1.048090,1.032679,1.050023,1.048195,1.038066,1.028629,0.998004,0.969602,0.966062,0.977237,0.980253,1.004365,1.041495,0.991647,0.981764,1.029708
0.041650,1.043849,1.039283,1.039882,1.030122,1.033377,1.033885,1.032570,1.032273,1.043019,1.034445,1.033922,1.030485,1.034606,1.036117,1.042606,1.045983,1.046751,1.044323,1.045653,0.984253,1.041755,1.038185,1.038414,1.048090,1.032679,1.050023,1.048195,1.038066,1.028629,0.998004,0.969602,0.966062,0.977237,0.980253,1.004365,1.041495,0.991647,0.981764,1.029708
0.049980,1.043849,1.039283,1.039882,1.030122,1.033377,1.033885,1.032570,1.032273,1.043019,1.034445,1.033922,1.030485,1.034606,1.036117,1.042606,1.045983,1.046751,1.044323,1.045653,0.984253,1.041755,1.038185,1.038414,1.048090,1.032679,1.050023,1.048195,1.038066,1.028629,0.998004,0.969602,0.966062,0.977237,0.980253,1.004365,1.041495,0.991647,0.981764,1.029708
0.058310,1.043849,1.039283,1.039882,1.030122,1.033377,1.033885,1.032570,1.032273,1.043019,1.034445,1.033922,1.030485,1.034606,1.036117,1.042606,1.045983,1.046751,1.044323,1.045653,0.984253,1.041755,1.038185,1.038414,1.048090,1.032679,1.050023,1.048195,1.038066,1.028629,0.998004,0.969602,0.966062,0.977237,0.980253,1.004365,1.041495,0.991647,0.981764,1.029708
0.066640,1.043849,1.039283,1.039882,1.030122,1.033377,1.033885,1.032570,1.032273,1.043019,1.034445,1.033922,1.030485,1.034606,1.036117,1.042606,1.045983,1.046751,1.044323,1.045653,0.984253,1.041755,1.038185,1.038414,1.048090,1.032679,1.050023,1.048195,1.038066,1.028629,0.998004,0.969602,0.966062,0.977237,0.980253,1.004365,1.041495,0.991647,0.981764,1.029708
