Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048231,1.033933,1.023637,1.016940,1.035533,1.040472,1.030220,1.028982,1.049092,1.050031,1.045374,1.027125,1.042222,1.027831,1.015394,1.027409,1.029319,1.025984,1.050039,0.993754,1.025210,1.041928,1.032407,1.031939,1.050038,1.050101,1.036492,1.048729,1.045794,1.008154,1.033383,1.041140,1.001864,1.012940,1.050000,1.050000,1.027831,1.015837,1.043463
0.008330,1.048231,1.033933,1.023637,1.016940,1.035533,1.040472,1.030220,1.028982,1.049092,1.050031,1.045374,1.027125,1.042222,1.027831,1.015394,1.027409,1.029319,1.025984,1.050039,0.993754,1.025210,1.041928,1.032407,1.031939,1.050038,1.050101,1.036492,1.048729,1.045794,1.008154,1.033383,1.041140,1.001864,1.012940,1.050000,1.050000,1.027831,1.015837,1.043463
0.016660,1.048231,1.033933,1.023637,1.016940,1.035533,1.040472,1.030220,1.028982,1.049092,1.050031,1.045374,1.027125,1.042222,1.027831,1.015394,1.027409,1.029319,1.025984,1.050039,0.993754,1.025210,1.041928,1.032407,1.031939,1.050038,1.050101,1.036492,1.048729,1.045794,1.008154,1.033383,1.041140,1.001864,1.012940,1.050000,1.050000,1.027831,1.015837,1.043463
0.024990,1.048231,1.033933,1.023637,1.016940,1.035533,1.040472,1.030220,1.028982,1.049092,1.050031,1.045374,1.027125,1.042222,1.027831,1.015394,1.027409,1.029319,1.025984,1.050039,0.993754,1.025210,1.041928,1.032407,1.031939,1.050038,1.050101,1.036492,1.048729,1.045794,1.008154,1.033383,1.041140,1.001864,1.012940,1.050000,1.050000,1.027831,1.015837,1.043463
0.033320,1.048231,1.033933,1.023637,1.016940,1.035533,1.040472,1.030220,1.028982,1.049092,1.050031,1.045374,1.027125,1.042222,1.027831,1.015394,1.027409,1.029319,1.025984,1.050039,0.993754,1.025210,1.041928,1.032407,1.031939,1.050038,1.050101,1.036492,1.048729,1.045794,1.008154,1.033383,1.041140,1.001864,1.012940,1.050000,1.050000,1.027831,1.015837,1.043463
0.041650,1.048231,1.033933,1.023637,1.016940,1.035533,1.040472,1.030220,1.028982,1.049092,1.050031,1.045374,1.027125,1.042222,1.027831,1.015394,1.027409,1.029319,1.025984,1.050039,0.993754,1.025210,1.041928,1.032407,1.031939,1.050038,1.050101,1.036492,1.048729,1.045794,1.008154,1.033383,1.041140,1.001864,1.012940,1.050000,1.050000,1.027831,1.015837,1.043463
0.049980,1.048231,1.033933,1.023637,1.016940,1.035533,1.040472,1.030220,1.028982,1.049092,1.050031,1.045374,1.027125,1.042222,1.027831,1.015394,1.027409,1.029319,1.025984,1.050039,0.993754,1.025210,1.041928,1.032407,1.031939,1.050038,1.050101,1.036492,1.048729,1.045794,1.008154,1.033383,1.041140,1.001864,1.012940,1.050000,1.050000,1.027831,1.015837,1.043463
0.058310,1.048231,1.033933,1.023637,1.016940,1.035533,1.040472,1.030220,1.028982,1.049092,1.050031,1.045374,1.027125,1.042222,1.027831,1.015394,1.027409,1.029319,1.025984,1.050039,0.993754,1.025210,1.041928,1.032407,1.031939,1.050038,1.050101,1.036492,1.048729,1.045794,1.008154,1.033383,1.041140,1.001864,1.012940,1.050000,1.050000,1.027831,1.015837,1.043463
0.066640,1.048231,1.033933,1.023637,1.016940,1.035533,1.040472,1.030220,1.028982,1.049092,1.050031,1.045374,1.027125,1.042222,1.027831,1.015394,1.027409,1.029319,1.025984,1.050039,0.993754,1.025210,1.041928,1.032407,1.031939,1.050038,1.050101,1.036492,1.048729,1.045794,1.008154,1.033383,1.041140,1.001864,1.012940,1.050000,1.050000,1.027831,1.015837,1.043463
0.074970,1.048231,1.033933,1.023637,1.016940,1.035533,1.040472,1.030220,1.028982,1.049092,1.050031,1.045374,1.027125,1.042222,1.027831,1.015394,1.027409,1.029319,1.025984,1.050039,0.993754,1.025210,1.041928,1.032407,1.031939,1.050038,1.050101,1.036492,1.048729,1.045794,1.008154,1.033383,1.041140,1.001864,1.012940,1.050000,1.050000,1.027831,1.015837,1.043463
0.083300,1.048231,1.033933,1.023637,1.016940,1.035533,1.040472,1.030220,1.028982,1.049092,1.050031,1.045374,1.027125,1.042222,1.027831,1.015394,1.027409,1.029319,1.025984,1.050039,0.993754,1.025210,1.041928,1.032407,1.031939,1.050038,1.050101,1.036492,1.048729,1.045794,1.008154,1.033383,1.041140,1.001864,1.012940,1.050000,1.050000,1.027831,1.015837,1.043463
0.091630,1.048231,1.033933,1.023637,1.016940,1.035533,1.040472,1.030220,1.028982,1.049092,1.050031,1.045374,1.027125,1.042222,1.027831,1.015394,1.027409,1.029319,1.025984,1.050039,0.993754,1.025210,1.041928,1.032407,1.031939,1.050038,1.050101,1.036492,1.048729,1.045794,1.008154,1.033383,1.041140,1.001864,1.012940,1.050000,1.050000,1.027831,1.015837,1.043463
0.099960,1.048231,1.033933,1.023637,1.016940,1.035533,1.040472,1.030220,1.028982,1.049092,1.050031,1.045374,1.027125,1.042222,1.027831,1.015394,1.027409,1.029319,1.025984,1.050039,0.993754,1.025210,1.041928,1.032407,1.031939,1.050038,1.050101,1.036492,1.048729,1.045794,1.008154,1.033383,1.041140,1.001864,1.012940,1.050000,1.050000,1.027831,1.015837,1.043463
0.108290,1.048231,1.033933,1.023637,1.016940,1.035533,1.040472,1.030220,1.028982,1.049092,1.050031,1.045374,1.027125,1.042222,1.027831,1.015394,1.027409,1.029319,1.025984,1.050039,0.993754,1.025210,1.041928,1.032407,1.031939,1.050038,1.050101,1.036492,1.048729,1.045794,1.008154,1.033383,1.041140,1.001864,1.012940,1.050000,1.050000,1.027831,1.015837,1.043463
0.116620,1.048231,1.033933,1.023637,1.016940,1.035533,1.040472,1.030220,1.028982,1.049092,1.050031,1.045374,1.027125,1.042222,1.027831,1.015394,1.027409,1.029319,1.025984,1.050039,0.993754,1.025210,1.041928,1.032407,1.031939,1.050038,1.050101,1.036492,1.048729,1.045794,1.008154,1.033383,1.041140,1.001864,1.012940,1.050000,1.050000,1.027831,1.015837,1.043463
0.124950,1.048231,1.033933,1.023637,1.016940,1.035533,1.040472,1.030220,1.028982,1.049092,1.050031,1.045374,1.027125,1.042222,1.027831,1.015394,1.027409,1.029319,1.025984,1.050039,0.993754,1.025210,1.041928,1.032407,1.031939,1.050038,1.050101,1.036492,1.048729,1.045794,1.008154,1.033383,1.041140,1.001864,1.012940,1.050000,1.050000,1.027831,1.015837,1.043463
0.133280,1.048231,1.033933,1.023637,1.016940,1.035533,1.040472,1.030220,1.028982,1.049092,1.050031,1.045374,1.027125,1.042222,1.027831,1.015394,1.027409,1.029319,1.025984,1.050039,0.993754,1.025210,1.041928,1.032407,1.031939,1.050038,1.050101,1.036492,1.048729,1.045794,1.008154,1.033383,1.041140,1.001864,1.012940,1.050000,1.050000,1.027831,1.015837,1.043463
0.141610,1.048231,1.033933,1.023637,1.016940,1.035533,1.040472,1.030220,1.028982,1.049092,1.050031,1.045374,1.027125,1.042222,1.027831,1.015394,1.027409,1.029319,1.025984,1.050039,0.993754,1.025210,1.041928,1.032407,1.031939,1.050038,1.050101,1.036492,1.048729,1.045794,1.008154,1.033383,1.041140,1.001864,1.012940,1.050000,1.050000,1.027831,1.015837,1.043463
0.149940,1.048231,1.033933,1.023637,1.016940,1.035533,1.040472,1.030220,1.028982,1.049092,1.050031,1.045374,1.027125,1.042222,1.027831,1.015394,1.027409,1.029319,1.025984,1.050039,0.993754,1.025210,1.041928,1.032407,1.031939,1.050038,1.050101,1.036492,1.048729,1.045794,1.008154,1.033383,1.041140,1.001864,1.012940,1.050000,1.050000,1.027831,1.015837,1.043463
0.158270,1.048231,1.033933,1.023637,1.016940,1.035533,1.040472,1.030220,1.028982,1.049092,1.050031,1.045374,1.027125,1.042222,1.027831,1.015394,1.027409,1.029319,1.025984,1.050039,0.993754,1.025210,1.041928,1.032407,1.031939,1.050038,1.050101,1.036492,1.048729,1.045794,1.008154,1.033383,1.041140,1.001864,1.012940,1.050000,1.050000,1.027831,1.015837,1.043463
0.166600,1.048231,1.033933,1.023637,1.016940,1.035533,1.040472,1.030220,1.028982,1.049092,1.050031,1.045374,1.027125,1.042222,1.027831,1.015394,1.027409,1.029319,1.025984,1.050039,0.993754,1.025210,1.041928,1.032407,1.031939,1.050038,1.050101,1.036492,1.048729,1.045794,1.008154,1.033383,1.041140,1.001864,1.012940,1.050000,1.050000,1.027831,1.015837,1.043463
0.174930,1.048231,1.033933,1.023637,1.016940,1.035533,1.040472,1.030220,1.028982,1.049092,1.050031,1.045374,1.027125,1.042222,1.027831,1.015394,1.027409,1.029319,1.025984,1.050039,0.993754,1.025210,1.041928,1.032407,1.031939,1.050038,1.050101,1.036492,1.048729,1.045794,1.008154,1.033383,1.041140,1.001864,1.012940,1.050000,1.050000,1.027831,1.015837,1.043463
0.183260,1.048231,1.033933,1.023637,1.016940,1.035533,1.040472,1.030220,1.028982,1.049092,1.050031,1.045374,1.027125,1.042222,1.027831,1.015394,1.027409,1.029319,1.025984,1.050039,0.993754,1.025210,1.041928,1.032407,1.031939,1.050038,1.050101,1.036492,1.048729,1.045794,1.008154,1.033383,1.041140,1.001864,1.012940,1.050000,1.050000,1.027831,1.015837,1.043463
0.191590,1.048231,1.033933,1.023637,1.016940,1.035533,1.040472,1.030220,1.028982,1.049092,1.050031,1.045374,1.027125,1.042222,1.027831,1.015394,1.027409,1.029319,1.025984,1.050039,0.993754,1.025210,1.041928,1.032407,1.031939,1.050038,1.050101,1.036492,1.048729,1.045794,1.008154,1.033383,1.041140,1.001864,1.012940,1.050000,1.050000,1.027831,1.015837,1.043463
