Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.048937,1.040639,1.029676,1.022200,1.038874,1.043352,1.033429,1.032639,1.050004,1.050024,1.046451,1.029485,1.043064,1.030276,1.015165,1.026792,1.030489,1.029141,1.050037,0.994335,1.023298,1.041454,1.033080,1.030613,1.050022,1.050042,1.038178,1.045094,1.040532,1.015775,1.036098,1.031471,1.002500,1.013941,1.050000,1.050000,1.025388,1.005352,1.041217
0.091630,1.048937,1.040639,1.029676,1.022200,1.038874,1.043352,1.033429,1.032639,1.050004,1.050024,1.046451,1.029485,1.043064,1.030276,1.015165,1.026792,1.030489,1.029141,1.050037,0.994335,1.023298,1.041454,1.033080,1.030613,1.050022,1.050042,1.038178,1.045094,1.040532,1.015775,1.036098,1.031471,1.002500,1.013941,1.050000,1.050000,1.025388,1.005352,1.041217
0.099960,1.048937,1.040639,1.029676,1.022200,1.038874,1.043352,1.033429,1.032639,1.050004,1.050024,1.046451,1.029485,1.043064,1.030276,1.015165,1.026792,1.030489,1.029141,1.050037,0.994335,1.023298,1.041454,1.033080,1.030613,1.050022,1.050042,1.038178,1.045094,1.040532,1.015775,1.036098,1.031471,1.002500,1.013941,1.050000,1.050000,1.025388,1.005352,1.041217
0.108290,1.048937,1.040639,1.029676,1.022200,1.038874,1.043352,1.033429,1.032639,1.050004,1.050024,1.046451,1.029485,1.043064,1.030276,1.015165,1.026792,1.030489,1.029141,1.050037,0.994335,1.023298,1.041454,1.033080,1.030613,1.050022,1.050042,1.038178,1.045094,1.040532,1.015775,1.036098,1.031471,1.002500,1.013941,1.050000,1.050000,1.025388,1.005352,1.041217
0.116620,1.048937,1.040639,1.029676,1.022200,1.038874,1.043352,1.033429,1.032639,1.050004,1.050024,1.046451,1.029485,1.043064,1.030276,1.015165,1.026792,1.030489,1.029141,1.050037,0.994335,1.023298,1.041454,1.033080,1.030613,1.050022,1.050042,1.038178,1.045094,1.040532,1.015775,1.036098,1.031471,1.002500,1.013941,1.050000,1.050000,1.025388,1.005352,1.041217
0.124950,1.048937,1.040639,1.029676,1.022200,1.038874,1.043352,1.033429,1.032639,1.050004,1.050024,1.046451,1.029485,1.043064,1.030276,1.015165,1.026792,1.030489,1.029141,1.050037,0.994335,1.023298,1.041454,1.033080,1.030613,1.050022,1.050042,1.038178,1.045094,1.040532,1.015775,1.036098,1.031471,1.002500,1.013941,1.050000,1.050000,1.025388,1.005352,1.041217
0.133280,1.048937,1.040639,1.029676,1.022200,1.038874,1.043352,1.033429,1.032639,1.050004,1.050024,1.046451,1.029485,1.043064,1.030276,1.015165,1.026792,1.030489,1.029141,1.050037,0.994335,1.023298,1.041454,1.033080,1.030613,1.050022,1.050042,1.038178,1.045094,1.040532,1.015775,1.036098,1.031471,1.002500,1.013941,1.050000,1.050000,1.025388,1.005352,1.041217
0.141610,1.048937,1.040639,1.029676,1.022200,1.038874,1.043352,1.033429,1.032639,1.050004,1.050024,1.046451,1.029485,1.043064,1.030276,1.015165,1.026792,1.030489,1.029141,1.050037,0.994335,1.023298,1.041454,1.033080,1.030613,1.050022,1.050042,1.038178,1.045094,1.040532,1.015775,1.036098,1.031471,1.002500,1.013941,1.050000,1.050000,1.025388,1.005352,1.041217
0.149940,1.048937,1.040639,1.029676,1.022200,1.038874,1.043352,1.033429,1.032639,1.050004,1.050024,1.046451,1.029485,1.043065,1.030276,1.015165,1.026792,1.030489,1.029141,1.050037,0.994335,1.023298,1.041454,1.033080,1.030613,1.050022,1.050042,1.038178,1.045094,1.040532,1.015775,1.036098,1.031471,1.002500,1.013941,1.050000,1.050000,1.025388,1.005352,1.041217
0.158270,1.048937,1.040639,1.029676,1.022200,1.038874,1.043352,1.033429,1.032639,1.050004,1.050024,1.046451,1.029485,1.043065,1.030276,1.015165,1.026792,1.030489,1.029141,1.050037,0.994335,1.023298,1.041454,1.033080,1.030613,1.050022,1.050042,1.038178,1.045094,1.040532,1.015775,1.036098,1.031471,1.002500,1.013941,1.050000,1.050000,1.025388,1.005352,1.041217
0.166600,1.048937,1.040639,1.029676,1.022200,1.038874,1.043352,1.033429,1.032639,1.050004,1.050024,1.046451,1.029485,1.043065,1.030276,1.015165,1.026792,1.030489,1.029141,1.050037,0.994335,1.023298,1.041454,1.033080,1.030613,1.050022,1.050042,1.038178,1.045094,1.040532,1.015775,1.036098,1.031471,1.002500,1.013941,1.050000,1.050000,1.025388,1.005352,1.041217
0.174930,1.048937,1.040639,1.029676,1.022200,1.038874,1.043352,1.033429,1.032639,1.050004,1.050024,1.046451,1.029485,1.043065,1.030276,1.015165,1.026792,1.030489,1.029141,1.050037,0.994335,1.023298,1.041454,1.033080,1.030613,1.050022,1.050042,1.038178,1.045094,1.040532,1.015775,1.036098,1.031471,1.002500,1.013941,1.050000,1.050000,1.025388,1.005352,1.041217
0.183260,1.048937,1.040639,1.029676,1.022200,1.038874,1.043352,1.033429,1.032639,1.050004,1.050024,1.046451,1.029485,1.043065,1.030276,1.015165,1.026792,1.030489,1.029141,1.050037,0.994335,1.023298,1.041454,1.033080,1.030613,1.050022,1.050042,1.038178,1.045094,1.040532,1.015775,1.036098,1.031471,1.002500,1.013941,1.050000,1.050000,1.025388,1.005352,1.041217
0.191590,1.048937,1.040639,1.029676,1.022200,1.038874,1.043352,1.033429,1.032639,1.050004,1.050024,1.046451,1.029485,1.043065,1.030276,1.015165,1.026792,1.030489,1.029141,1.050037,0.994335,1.023298,1.041454,1.033080,1.030613,1.050022,1.050042,1.038178,1.045094,1.040532,1.015775,1.036098,1.031471,1.002500,1.013941,1.050000,1.050000,1.025388,1.005352,1.041217
0.199920,1.043678,1.032120,1.016047,0.998977,1.011012,1.013886,1.007040,1.007671,1.037831,1.004602,1.006514,0.989207,1.002430,1.000826,0.999621,1.016110,1.019465,1.017129,1.043572,0.989840,1.014679,1.034815,1.026519,1.021037,1.042164,1.041732,1.028654,1.038710,1.034486,1.011140,1.017174,0.938881,0.998036,1.010697,1.045465,1.045938,1.019639,1.000447,1.038087
0.208250,1.042675,1.030418,1.013644,0.995695,1.007948,1.010857,1.004028,1.004656,1.036245,1.001530,1.003455,0.986135,0.999344,0.997706,0.996785,1.013576,1.017055,1.014719,1.041249,0.987838,1.012350,1.032690,1.024304,1.018495,1.040482,1.039794,1.026507,1.036958,1.032829,1.010106,1.014747,0.936009,0.995910,1.008896,1.043770,1.043825,1.018138,0.999020,1.037524
0.216580,1.041927,1.029152,1.011910,0.993417,1.005819,1.008749,1.001944,1.002574,1.035127,0.999381,1.001320,0.983988,0.997184,0.995515,0.994747,1.011724,1.015293,1.012966,1.039554,0.986321,1.010621,1.031085,1.022657,1.016629,1.039223,1.038351,1.024923,1.035632,1.031567,1.009305,1.013006,0.934001,0.994418,1.007504,1.042430,1.042311,1.016975,0.997920,1.037098
0.224910,1.041335,1.028154,1.010573,0.991710,1.004224,1.007167,1.000387,1.001022,1.034281,0.997765,0.999715,0.982372,0.995557,0.993862,0.993184,1.010286,1.013925,1.011608,1.038237,0.985130,1.009263,1.029812,1.021364,1.015178,1.038228,1.037215,1.023685,1.034579,1.030562,1.008653,1.011679,0.932491,0.993272,1.006411,1.041334,1.041153,1.016036,0.997035,1.036761
0.233240,1.040850,1.027337,1.009495,0.990354,1.002958,1.005911,0.999152,0.999792,1.033605,0.996479,0.998439,0.981086,0.994263,0.992545,0.991931,1.009128,1.012821,1.010512,1.037185,0.984173,1.008161,1.028774,1.020319,1.014008,1.037414,1.036289,1.022681,1.033715,1.029737,1.008106,1.010620,0.931289,0.992371,1.005538,1.040421,1.040247,1.015257,0.996307,1.036485
0.241570,1.040444,1.026653,1.008600,0.989232,1.001911,1.004873,0.998131,0.998776,1.033048,0.995416,0.997384,0.980023,0.993192,0.991456,0.990895,1.008169,1.011906,1.009604,1.036326,0.983390,1.007248,1.027911,1.019457,1.013038,1.036732,1.035518,1.021846,1.032993,1.029047,1.007638,1.009746,0.930296,0.991643,1.004828,1.039652,1.039523,1.014602,0.995699,1.036257
0.249900,1.040098,1.026074,1.007848,0.988281,1.001025,1.003995,0.997268,0.997917,1.032578,0.994518,0.996492,0.979124,0.992288,0.990536,0.990023,1.007365,1.011137,1.008840,1.035611,0.982739,1.006481,1.027187,1.018738,1.012221,1.036155,1.034868,1.021144,1.032385,1.028469,1.007237,1.009010,0.929456,0.991041,1.004245,1.039002,1.038937,1.014045,0.995192,1.036067
0.258230,1.039804,1.025582,1.007210,0.987468,1.000268,1.003244,0.996531,0.997182,1.032182,0.993751,0.995730,0.978358,0.991516,0.989753,0.989282,1.006685,1.010487,1.008195,1.035013,0.982193,1.005836,1.026580,1.018138,1.011529,1.035666,1.034320,1.020552,1.031872,1.027984,1.006893,1.008383,0.928740,0.990539,1.003765,1.038454,1.038465,1.013571,0.994771,1.035909
0.266560,1.039553,1.025165,1.006671,0.986770,0.999619,1.002601,0.995898,0.996552,1.031846,0.993095,0.995078,0.977701,0.990856,0.989083,0.988652,1.006109,1.009937,1.007648,1.034511,0.981734,1.005292,1.026071,1.017637,1.010940,1.035253,1.033859,1.020051,1.031442,1.027581,1.006599,1.007845,0.928126,0.990120,1.003368,1.037992,1.038088,1.013168,0.994426,1.035780
0.274890,1.039339,1.024811,1.006214,0.986171,0.999061,1.002048,0.995355,0.996012,1.031562,0.992531,0.994518,0.977136,0.990289,0.988510,0.988113,1.005621,1.009471,1.007185,1.034089,0.981347,1.004834,1.025645,1.017221,1.010439,1.034904,1.033471,1.019629,1.031084,1.027248,1.006349,1.007382,0.927599,0.989768,1.003044,1.037603,1.037791,1.012826,0.994147,1.035676
0.283220,1.039156,1.024508,1.005824,0.985653,0.998579,1.001570,0.994886,0.995545,1.031323,0.992045,0.994034,0.976649,0.989800,0.988015,0.987651,1.005205,1.009074,1.006790,1.033733,0.981021,1.004446,1.025287,1.016875,1.010010,1.034609,1.033146,1.019272,1.030787,1.026976,1.006137,1.006981,0.927145,0.989472,1.002779,1.037277,1.037563,1.012534,0.993926,1.035592
0.291550,1.039000,1.024248,1.005487,0.985203,0.998160,1.001154,0.994479,0.995139,1.031120,0.991620,0.993612,0.976224,0.989374,0.987584,0.987250,1.004846,1.008732,1.006449,1.033430,0.980746,1.004115,1.024985,1.016585,1.009640,1.034359,1.032871,1.018967,1.030541,1.026754,1.005956,1.006631,0.926748,0.989222,1.002566,1.037001,1.037390,1.012282,0.993751,1.035527
0.299880,1.038864,1.024020,1.005191,0.984804,0.997788,1.000786,0.994118,0.994781,1.030945,0.991244,0.993238,0.975848,0.988996,0.987201,0.986894,1.004530,1.008432,1.006150,1.033170,0.980511,1.003826,1.024725,1.016338,1.009314,1.034143,1.032635,1.018703,1.030335,1.026571,1.005801,1.006322,0.926397,0.989008,1.002396,1.036764,1.037262,1.012063,0.993613,1.035477
0.308210,1.038744,1.023815,1.004923,0.984443,0.997453,1.000453,0.993793,0.994459,1.030792,0.990904,0.992900,0.975507,0.988653,0.986854,0.986572,1.004247,1.008161,1.005879,1.032941,0.980309,1.003567,1.024495,1.016122,1.009021,1.033953,1.032429,1.018468,1.030160,1.026418,1.005665,1.006045,0.926078,0.988823,1.002260,1.036556,1.037169,1.011868,0.993505,1.035439
0.316540,1.038636,1.023627,1.004674,0.984109,0.997144,1.000146,0.993494,0.994162,1.030656,0.990588,0.992587,0.975190,0.988335,0.986531,0.986273,1.003984,1.007912,1.005628,1.032737,0.980133,1.003329,1.024286,1.015928,1.008751,1.033782,1.032243,1.018254,1.030007,1.026287,1.005545,1.005793,0.925783,0.988661,1.002154,1.036368,1.037102,1.011691,0.993417,1.035412
0.324870,1.038537,1.023450,1.004437,0.983793,0.996852,0.999857,0.993212,0.993882,1.030531,0.990289,0.992290,0.974891,0.988033,0.986224,0.985987,1.003736,1.007675,1.005390,1.032548,0.979976,1.003103,1.024091,1.015748,1.008496,1.033625,1.032071,1.018053,1.029870,1.026172,1.005437,1.005560,0.925503,0.988514,1.002070,1.036196,1.037054,1.011527,0.993345,1.035393
0.333200,1.038445,1.023280,1.004207,0.983487,0.996571,0.999579,0.992941,0.993613,1.030415,0.990000,0.992005,0.974602,0.987741,0.985926,0.985710,1.003495,1.007446,1.005158,1.032372,0.979836,1.002885,1.023904,1.015576,1.008250,1.033476,1.031909,1.017860,1.029744,1.026067,1.005338,1.005342,0.925233,0.988380,1.002004,1.036032,1.037019,1.011371,0.993283,1.035381
0.341530,1.038358,1.023115,1.003981,0.983189,0.996298,0.999309,0.992678,0.993353,1.030305,0.989718,0.991726,0.974319,0.987456,0.985634,0.985438,1.003259,1.007221,1.004931,1.032205,0.979707,1.002671,1.023722,1.015409,1.008009,1.033335,1.031753,1.017674,1.029625,1.025970,1.005246,1.005135,0.924970,0.988256,1.001953,1.035876,1.036996,1.011223,0.993229,1.035374
0.349860,1.038275,1.022955,1.003759,0.982895,0.996031,0.999045,0.992421,0.993098,1.030201,0.989441,0.991453,0.974043,0.987176,0.985345,0.985169,1.003027,1.007001,1.004708,1.032046,0.979589,1.002459,1.023543,1.015247,1.007773,1.033199,1.031603,1.017492,1.029513,1.025878,1.005162,1.004939,0.924711,0.988141,1.001915,1.035725,1.036980,1.011080,0.993181,1.035372
0.358190,1.038197,1.022799,1.003540,0.982606,0.995770,0.998787,0.992170,0.992850,1.030102,0.989169,0.991186,0.973771,0.986900,0.985062,0.984904,1.002799,1.006785,1.004488,1.031893,0.979480,1.002252,1.023369,1.015089,1.007541,1.033068,1.031458,1.017315,1.029407,1.025793,1.005084,1.004752,0.924457,0.988033,1.001888,1.035579,1.036972,1.010943,0.993139,1.035375
0.366520,1.038122,1.022650,1.003328,0.982323,0.995516,0.998536,0.991926,0.992608,1.030008,0.988905,0.990925,0.973506,0.986632,0.984785,0.984644,1.002577,1.006574,1.004275,1.031748,0.979380,1.002049,1.023200,1.014936,1.007314,1.032944,1.031319,1.017144,1.029307,1.025714,1.005015,1.004576,0.924210,0.987933,1.001871,1.035440,1.036970,1.010813,0.993104,1.035382
0.374850,1.038052,1.022509,1.003123,0.982049,0.995271,0.998295,0.991691,0.992376,1.029920,0.988649,0.990674,0.973250,0.986372,0.984516,0.984392,1.002362,1.006371,1.004068,1.031612,0.979290,1.001854,1.023039,1.014790,1.007095,1.032828,1.031188,1.016980,1.029216,1.025644,1.004954,1.004410,0.923971,0.987842,1.001864,1.035308,1.036975,1.010691,0.993077,1.035393
0.383180,1.037987,1.022377,1.002928,0.981786,0.995037,0.998064,0.991467,0.992154,1.029840,0.988404,0.990433,0.973005,0.986123,0.984258,0.984151,1.002157,1.006178,1.003873,1.031487,0.979210,1.001668,1.022886,1.014653,1.006885,1.032722,1.031067,1.016827,1.029134,1.025583,1.004904,1.004256,0.923742,0.987762,1.001867,1.035186,1.036988,1.010578,0.993059,1.035408
0.391510,1.037928,1.022255,1.002746,0.981537,0.994816,0.997847,0.991256,0.991945,1.029767,0.988172,0.990206,0.972773,0.985887,0.984013,0.983922,1.001964,1.005996,1.003689,1.031373,0.979141,1.001493,1.022745,1.014526,1.006687,1.032625,1.030958,1.016685,1.029064,1.025534,1.004864,1.004116,0.923525,0.987692,1.001882,1.035074,1.037009,1.010475,0.993051,1.035427
0.399840,1.037874,1.022146,1.002578,0.981303,0.994610,0.997645,0.991059,0.991750,1.029703,0.987955,0.989993,0.972556,0.985666,0.983784,0.983707,1.001784,1.005829,1.003518,1.031272,0.979084,1.001331,1.022615,1.014412,1.006503,1.032541,1.030861,1.016556,1.029006,1.025496,1.004836,1.003990,0.923322,0.987633,1.001908,1.034974,1.037037,1.010383,0.993055,1.035451
0.408170,1.037827,1.022049,1.002425,0.981087,0.994420,0.997458,0.990878,0.991570,1.029648,0.987754,0.989796,0.972354,0.985461,0.983571,0.983507,1.001620,1.005675,1.003362,1.031184,0.979039,1.001184,1.022499,1.014311,1.006333,1.032469,1.030777,1.016440,1.028962,1.025472,1.004819,1.003879,0.923134,0.987587,1.001945,1.034885,1.037074,1.010303,0.993071,1.035478
0.416500,1.037786,1.021965,1.002286,0.980887,0.994247,0.997287,0.990712,0.991407,1.029602,0.987570,0.989616,0.972170,0.985273,0.983374,0.983324,1.001470,1.005536,1.003221,1.031111,0.979007,1.001050,1.022397,1.014222,1.006179,1.032409,1.030707,1.016339,1.028931,1.025461,1.004815,1.003783,0.922962,0.987553,1.001993,1.034809,1.037119,1.010234,0.993098,1.035510
0.424830,1.037752,1.021893,1.002163,0.980706,0.994089,0.997133,0.990563,0.991259,1.029565,0.987402,0.989452,0.972002,0.985102,0.983195,0.983157,1.001334,1.005412,1.003095,1.031050,0.978988,1.000931,1.022307,1.014146,1.006039,1.032362,1.030651,1.016252,1.028913,1.025462,1.004823,1.003703,0.922805,0.987531,1.002054,1.034745,1.037171,1.010176,0.993138,1.035546
0.433160,1.037723,1.021833,1.002053,0.980541,0.993948,0.996995,0.990429,0.991127,1.029536,0.987250,0.989304,0.971849,0.984946,0.983031,0.983004,1.001213,1.005302,1.002982,1.031003,0.978981,1.000824,1.022229,1.014082,1.005913,1.032326,1.030607,1.016177,1.028907,1.025476,1.004843,1.003637,0.922663,0.987520,1.002124,1.034692,1.037229,1.010130,0.993188,1.035585
0.441490,1.037701,1.021785,1.001957,0.980391,0.993821,0.996871,0.990309,0.991008,1.029516,0.987113,0.989171,0.971712,0.984805,0.982883,0.982866,1.001104,1.005204,1.002883,1.030967,0.978984,1.000730,1.022162,1.014028,1.005801,1.032301,1.030574,1.016115,1.028913,1.025500,1.004874,1.003586,0.922535,0.987520,1.002205,1.034649,1.037293,1.010093,0.993248,1.035628
0.449820,1.037683,1.021747,1.001873,0.980257,0.993708,0.996762,0.990203,0.990903,1.029503,0.986989,0.989052,0.971588,0.984678,0.982748,0.982740,1.001008,1.005117,1.002794,1.030942,0.978999,1.000646,1.022105,1.013984,1.005700,1.032286,1.030552,1.016064,1.028929,1.025535,1.004915,1.003549,0.922420,0.987530,1.002296,1.034614,1.037361,1.010066,0.993316,1.035674
0.458150,1.037671,1.021718,1.001799,0.980135,0.993608,0.996664,0.990109,0.990811,1.029497,0.986878,0.988945,0.971477,0.984564,0.982626,0.982625,1.000921,1.005040,1.002716,1.030927,0.979022,1.000571,1.022055,1.013947,1.005609,1.032279,1.030540,1.016022,1.028955,1.025578,1.004966,1.003524,0.922316,0.987548,1.002394,1.034587,1.037432,1.010047,0.993392,1.035724
0.466480,1.037663,1.021698,1.001734,0.980025,0.993519,0.996579,0.990026,0.990729,1.029496,0.986779,0.988850,0.971377,0.984460,0.982515,0.982520,1.000843,1.004973,1.002647,1.030919,0.979054,1.000504,1.022013,1.013917,1.005528,1.032280,1.030535,1.015988,1.028988,1.025628,1.005027,1.003512,0.922223,0.987574,1.002500,1.034566,1.037506,1.010036,0.993474,1.035775
0.474810,1.037660,1.021686,1.001678,0.979926,0.993440,0.996503,0.989953,0.990657,1.029502,0.986689,0.988764,0.971288,0.984367,0.982414,0.982424,1.000773,1.004913,1.002587,1.030920,0.979092,1.000444,1.021977,1.013893,1.005454,1.032289,1.030538,1.015962,1.029028,1.025685,1.005097,1.003511,0.922140,0.987607,1.002612,1.034551,1.037581,1.010031,0.993562,1.035830
0.483140,1.037660,1.021681,1.001630,0.979836,0.993371,0.996438,0.989889,0.990594,1.029512,0.986610,0.988689,0.971208,0.984284,0.982322,0.982337,1.000710,1.004861,1.002534,1.030926,0.979138,1.000390,1.021946,1.013874,1.005388,1.032304,1.030547,1.015943,1.029075,1.025747,1.005175,1.003521,0.922065,0.987645,1.002729,1.034541,1.037657,1.010033,0.993654,1.035887
0.491470,1.037664,1.021683,1.001589,0.979755,0.993311,0.996381,0.989835,0.990540,1.029527,0.986539,0.988622,0.971137,0.984209,0.982239,0.982256,1.000654,1.004815,1.002487,1.030939,0.979189,1.000342,1.021920,1.013859,1.005329,1.032324,1.030562,1.015931,1.029127,1.025815,1.005260,1.003541,0.921999,0.987690,1.002850,1.034535,1.037734,1.010041,0.993750,1.035946
0.499800,1.037672,1.021691,1.001556,0.979683,0.993260,0.996333,0.989788,0.990494,1.029547,0.986476,0.988564,0.971074,0.984143,0.982164,0.982183,1.000603,1.004776,1.002448,1.030956,0.979245,1.000299,1.021898,1.013848,1.005275,1.032351,1.030583,1.015924,1.029184,1.025887,1.005352,1.003572,0.921941,0.987739,1.002976,1.034533,1.037811,1.010053,0.993851,1.036007
0.508130,1.037683,1.021706,1.001529,0.979619,0.993217,0.996294,0.989750,0.990456,1.029571,0.986422,0.988514,0.971020,0.984084,0.982097,0.982116,1.000559,1.004743,1.002415,1.030979,0.979305,1.000262,1.021881,1.013842,1.005228,1.032382,1.030609,1.015923,1.029246,1.025965,1.005451,1.003612,0.921890,0.987792,1.003104,1.034535,1.037889,1.010072,0.993955,1.036069
0.516460,1.037698,1.021726,1.001508,0.979563,0.993182,0.996262,0.989719,0.990426,1.029600,0.986376,0.988473,0.970974,0.984034,0.982038,0.982057,1.000521,1.004715,1.002388,1.031007,0.979370,1.000230,1.021869,1.013840,1.005187,1.032418,1.030641,1.015927,1.029313,1.026046,1.005556,1.003662,0.921847,0.987850,1.003236,1.034541,1.037968,1.010095,0.994062,1.036134
0.524790,1.037716,1.021752,1.001495,0.979516,0.993155,0.996240,0.989697,0.990403,1.029632,0.986339,0.988440,0.970936,0.983993,0.981987,0.982004,1.000489,1.004695,1.002367,1.031039,0.979439,1.000203,1.021861,1.013842,1.005152,1.032459,1.030678,1.015937,1.029385,1.026133,1.005665,1.003722,0.921812,0.987911,1.003370,1.034550,1.038048,1.010123,0.994174,1.036201
0.533120,1.037736,1.021784,1.001488,0.979477,0.993137,0.996225,0.989682,0.990389,1.029669,0.986310,0.988415,0.970907,0.983959,0.981945,0.981959,1.000464,1.004680,1.002354,1.031076,0.979512,1.000183,1.021858,1.013849,1.005123,1.032505,1.030720,1.015953,1.029462,1.026224,1.005780,1.003792,0.921785,0.987976,1.003507,1.034564,1.038129,1.010155,0.994289,1.036269
0.541450,1.037760,1.021821,1.001487,0.979446,0.993127,0.996219,0.989676,0.990382,1.029710,0.986289,0.988399,0.970886,0.983935,0.981911,0.981921,1.000445,1.004672,1.002346,1.031119,0.979589,1.000168,1.021860,1.013861,1.005101,1.032556,1.030767,1.015975,1.029544,1.026319,1.005897,1.003871,0.921765,0.988045,1.003647,1.034582,1.038212,1.010193,0.994408,1.036338
