Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.040246,1.030232,1.025090,1.021164,1.029955,1.034661,1.020512,1.016646,1.043332,1.050032,1.043508,1.029152,1.043637,1.032232,1.022130,1.029261,1.028760,1.025674,1.050042,0.987493,1.026085,1.042810,1.034307,1.032578,1.050055,1.045424,1.029911,1.046628,1.050090,1.003758,1.025877,1.040438,1.004290,1.014435,1.050000,1.050000,1.041520,1.034421,1.041424
0.083300,1.040246,1.030232,1.025090,1.021164,1.029955,1.034661,1.020512,1.016646,1.043332,1.050032,1.043508,1.029152,1.043637,1.032232,1.022130,1.029261,1.028760,1.025674,1.050042,0.987493,1.026085,1.042810,1.034307,1.032578,1.050055,1.045424,1.029911,1.046628,1.050090,1.003758,1.025877,1.040438,1.004290,1.014435,1.050000,1.050000,1.041520,1.034421,1.041424
0.091630,1.040246,1.030232,1.025090,1.021164,1.029955,1.034661,1.020512,1.016646,1.043332,1.050032,1.043508,1.029152,1.043637,1.032232,1.022130,1.029261,1.028760,1.025674,1.050042,0.987493,1.026085,1.042810,1.034307,1.032578,1.050055,1.045424,1.029911,1.046628,1.050090,1.003758,1.025877,1.040438,1.004290,1.014435,1.050000,1.050000,1.041520,1.034421,1.041424
0.099960,1.040246,1.030232,1.025090,1.021164,1.029955,1.034661,1.020512,1.016646,1.043332,1.050032,1.043508,1.029152,1.043637,1.032232,1.022130,1.029261,1.028760,1.025674,1.050042,0.987493,1.026085,1.042810,1.034307,1.032578,1.050055,1.045424,1.029911,1.046628,1.050090,1.003758,1.025877,1.040438,1.004290,1.014435,1.050000,1.050000,1.041520,1.034421,1.041424
0.108290,1.040246,1.030232,1.025090,1.021164,1.029955,1.034661,1.020512,1.016646,1.043332,1.050032,1.043508,1.029152,1.043637,1.032232,1.022130,1.029261,1.028760,1.025674,1.050042,0.987493,1.026085,1.042810,1.034307,1.032578,1.050055,1.045424,1.029911,1.046628,1.050090,1.003758,1.025877,1.040438,1.004290,1.014435,1.050000,1.050000,1.041520,1.034421,1.041424
0.116620,1.040246,1.030232,1.025090,1.021164,1.029955,1.034661,1.020512,1.016646,1.043332,1.050032,1.043508,1.029152,1.043637,1.032232,1.022130,1.029261,1.028760,1.025674,1.050042,0.987493,1.026085,1.042810,1.034307,1.032578,1.050055,1.045424,1.029911,1.046628,1.050090,1.003758,1.025877,1.040438,1.004290,1.014435,1.050000,1.050000,1.041520,1.034421,1.041424
0.124950,1.040246,1.030232,1.025090,1.021164,1.029955,1.034661,1.020512,1.016646,1.043332,1.050032,1.043508,1.029152,1.043637,1.032232,1.022130,1.029261,1.028760,1.025674,1.050042,0.987493,1.026085,1.042810,1.034307,1.032578,1.050055,1.045424,1.029911,1.046628,1.050090,1.003758,1.025877,1.040438,1.004290,1.014435,1.050000,1.050000,1.041520,1.034421,1.041424
0.133280,1.040246,1.030232,1.025090,1.021164,1.029955,1.034661,1.020512,1.016646,1.043332,1.050032,1.043508,1.029152,1.043637,1.032232,1.022130,1.029261,1.028760,1.025674,1.050042,0.987493,1.026085,1.042810,1.034307,1.032578,1.050055,1.045424,1.029911,1.046628,1.050090,1.003758,1.025877,1.040438,1.004290,1.014435,1.050000,1.050000,1.041520,1.034421,1.041424
0.141610,1.040246,1.030232,1.025090,1.021164,1.029955,1.034661,1.020512,1.016646,1.043332,1.050032,1.043508,1.029152,1.043637,1.032232,1.022130,1.029261,1.028760,1.025674,1.050042,0.987493,1.026085,1.042810,1.034307,1.032578,1.050055,1.045424,1.029911,1.046628,1.050090,1.003758,1.025877,1.040438,1.004290,1.014435,1.050000,1.050000,1.041520,1.034421,1.041424
0.149940,1.040246,1.030232,1.025090,1.021164,1.029955,1.034661,1.020512,1.016646,1.043332,1.050032,1.043508,1.029152,1.043637,1.032232,1.022130,1.029261,1.028760,1.025674,1.050042,0.987493,1.026085,1.042810,1.034307,1.032578,1.050055,1.045424,1.029911,1.046628,1.050090,1.003758,1.025877,1.040438,1.004290,1.014435,1.050000,1.050000,1.041520,1.034421,1.041424
0.158270,1.040246,1.030232,1.025090,1.021164,1.029955,1.034661,1.020512,1.016646,1.043332,1.050032,1.043508,1.029152,1.043637,1.032232,1.022130,1.029261,1.028760,1.025674,1.050042,0.987493,1.026085,1.042810,1.034307,1.032578,1.050055,1.045424,1.029911,1.046628,1.050090,1.003758,1.025877,1.040438,1.004290,1.014435,1.050000,1.050000,1.041520,1.034421,1.041424
0.166600,1.040246,1.030232,1.025090,1.021164,1.029955,1.034661,1.020512,1.016646,1.043332,1.050032,1.043508,1.029152,1.043637,1.032232,1.022130,1.029261,1.028760,1.025674,1.050042,0.987493,1.026085,1.042810,1.034307,1.032578,1.050055,1.045424,1.029911,1.046628,1.050090,1.003758,1.025877,1.040438,1.004290,1.014435,1.050000,1.050000,1.041520,1.034421,1.041424
0.174930,1.040246,1.030232,1.025090,1.021164,1.029955,1.034661,1.020512,1.016646,1.043332,1.050032,1.043508,1.029152,1.043637,1.032232,1.022130,1.029261,1.028760,1.025674,1.050042,0.987493,1.026085,1.042810,1.034307,1.032578,1.050055,1.045424,1.029911,1.046628,1.050090,1.003758,1.025877,1.040438,1.004290,1.014435,1.050000,1.050000,1.041520,1.034421,1.041424
0.183260,1.040246,1.030232,1.025090,1.021164,1.029955,1.034661,1.020512,1.016646,1.043332,1.050032,1.043508,1.029152,1.043637,1.032232,1.022130,1.029261,1.028760,1.025674,1.050042,0.987493,1.026085,1.042810,1.034307,1.032578,1.050055,1.045424,1.029911,1.046628,1.050090,1.003758,1.025877,1.040438,1.004290,1.014435,1.050000,1.050000,1.041520,1.034421,1.041424
0.191590,1.040246,1.030232,1.025090,1.021164,1.029955,1.034661,1.020512,1.016646,1.043332,1.050032,1.043508,1.029152,1.043637,1.032232,1.022130,1.029261,1.028760,1.025674,1.050042,0.987493,1.026085,1.042810,1.034307,1.032578,1.050055,1.045424,1.029911,1.046628,1.050090,1.003758,1.025877,1.040438,1.004290,1.014435,1.050000,1.050000,1.041520,1.034421,1.041424
0.199920,1.040246,1.030232,1.025090,1.021164,1.029955,1.034661,1.020512,1.016646,1.043332,1.050032,1.043508,1.029152,1.043637,1.032232,1.022130,1.029261,1.028760,1.025674,1.050042,0.987493,1.026085,1.042810,1.034307,1.032578,1.050055,1.045424,1.029911,1.046628,1.050090,1.003758,1.025877,1.040438,1.004290,1.014435,1.050000,1.050000,1.041520,1.034421,1.041424
0.208250,1.040249,1.030237,1.025098,1.021175,1.029970,1.034677,1.020526,1.016658,1.043338,1.050045,1.043522,1.029164,1.043649,1.032243,1.022138,1.029267,1.028766,1.025681,1.050046,0.987496,1.026090,1.042814,1.034312,1.032584,1.050060,1.045429,1.029916,1.046632,1.050094,1.003761,1.025916,1.040447,1.004293,1.014437,1.050003,1.050003,1.041523,1.034424,1.041425
0.216580,1.040249,1.030238,1.025099,1.021176,1.029971,1.034678,1.020526,1.016659,1.043338,1.050046,1.043523,1.029165,1.043651,1.032244,1.022139,1.029268,1.028768,1.025682,1.050047,0.987497,1.026092,1.042816,1.034313,1.032585,1.050061,1.045430,1.029917,1.046633,1.050095,1.003762,1.025916,1.040447,1.004294,1.014438,1.050005,1.050005,1.041524,1.034425,1.041425
0.224910,1.040250,1.030239,1.025100,1.021177,1.029972,1.034679,1.020527,1.016660,1.043339,1.050047,1.043524,1.029167,1.043652,1.032245,1.022140,1.029270,1.028769,1.025683,1.050048,0.987498,1.026093,1.042817,1.034315,1.032587,1.050062,1.045431,1.029919,1.046634,1.050096,1.003762,1.025917,1.040448,1.004295,1.014439,1.050006,1.050006,1.041525,1.034426,1.041425
0.233240,1.040250,1.030240,1.025101,1.021179,1.029973,1.034680,1.020529,1.016661,1.043339,1.050048,1.043525,1.029168,1.043653,1.032246,1.022142,1.029271,1.028770,1.025685,1.050050,0.987499,1.026094,1.042818,1.034316,1.032588,1.050062,1.045432,1.029920,1.046635,1.050097,1.003763,1.025918,1.040449,1.004296,1.014440,1.050007,1.050007,1.041526,1.034427,1.041426
0.241570,1.040250,1.030241,1.025103,1.021180,1.029974,1.034682,1.020530,1.016662,1.043340,1.050050,1.043527,1.029169,1.043654,1.032248,1.022143,1.029272,1.028772,1.025686,1.050051,0.987500,1.026096,1.042820,1.034317,1.032589,1.050063,1.045433,1.029921,1.046636,1.050098,1.003764,1.025920,1.040451,1.004297,1.014441,1.050008,1.050008,1.041527,1.034428,1.041426
0.249900,1.040251,1.030242,1.025104,1.021182,1.029976,1.034683,1.020532,1.016664,1.043340,1.050051,1.043528,1.029171,1.043656,1.032249,1.022145,1.029274,1.028773,1.025687,1.050052,0.987501,1.026097,1.042821,1.034318,1.032590,1.050064,1.045434,1.029922,1.046637,1.050099,1.003765,1.025922,1.040452,1.004297,1.014442,1.050009,1.050009,1.041527,1.034429,1.041426
0.258230,1.040251,1.030243,1.025105,1.021183,1.029977,1.034684,1.020533,1.016665,1.043341,1.050052,1.043529,1.029172,1.043657,1.032251,1.022146,1.029275,1.028774,1.025688,1.050053,0.987502,1.026098,1.042822,1.034319,1.032592,1.050065,1.045435,1.029923,1.046638,1.050100,1.003766,1.025924,1.040453,1.004298,1.014443,1.050010,1.050010,1.041528,1.034429,1.041426
0.266560,1.040252,1.030244,1.025106,1.021184,1.029979,1.034686,1.020534,1.016666,1.043342,1.050054,1.043531,1.029173,1.043659,1.032252,1.022147,1.029276,1.028775,1.025689,1.050054,0.987503,1.026099,1.042823,1.034321,1.032593,1.050066,1.045436,1.029924,1.046639,1.050101,1.003766,1.025926,1.040454,1.004299,1.014444,1.050011,1.050011,1.041529,1.034430,1.041426
0.274890,1.040252,1.030245,1.025107,1.021185,1.029980,1.034687,1.020535,1.016667,1.043342,1.050055,1.043532,1.029175,1.043660,1.032253,1.022148,1.029277,1.028776,1.025690,1.050055,0.987503,1.026100,1.042824,1.034321,1.032594,1.050067,1.045437,1.029925,1.046640,1.050102,1.003767,1.025928,1.040455,1.004300,1.014444,1.050012,1.050012,1.041529,1.034431,1.041426
0.283220,1.040252,1.030245,1.025108,1.021186,1.029981,1.034688,1.020536,1.016668,1.043343,1.050056,1.043533,1.029176,1.043661,1.032254,1.022149,1.029278,1.028777,1.025691,1.050056,0.987504,1.026101,1.042825,1.034322,1.032595,1.050068,1.045438,1.029926,1.046641,1.050103,1.003768,1.025930,1.040456,1.004301,1.014445,1.050012,1.050013,1.041530,1.034431,1.041426
0.291550,1.040253,1.030246,1.025109,1.021187,1.029982,1.034689,1.020537,1.016669,1.043343,1.050057,1.043534,1.029177,1.043662,1.032255,1.022150,1.029279,1.028778,1.025692,1.050056,0.987505,1.026102,1.042825,1.034323,1.032595,1.050068,1.045439,1.029927,1.046641,1.050103,1.003769,1.025931,1.040457,1.004301,1.014446,1.050013,1.050014,1.041531,1.034432,1.041427
0.299880,1.040253,1.030247,1.025110,1.021188,1.029983,1.034690,1.020538,1.016670,1.043343,1.050058,1.043535,1.029178,1.043663,1.032256,1.022151,1.029279,1.028778,1.025693,1.050057,0.987506,1.026102,1.042826,1.034324,1.032596,1.050069,1.045439,1.029927,1.046642,1.050104,1.003769,1.025933,1.040458,1.004302,1.014447,1.050014,1.050015,1.041531,1.034432,1.041427
0.308210,1.040253,1.030247,1.025110,1.021189,1.029984,1.034691,1.020539,1.016671,1.043344,1.050059,1.043536,1.029179,1.043664,1.032257,1.022151,1.029280,1.028779,1.025693,1.050058,0.987506,1.026103,1.042827,1.034324,1.032597,1.050069,1.045440,1.029928,1.046643,1.050104,1.003770,1.025935,1.040459,1.004302,1.014447,1.050014,1.050015,1.041532,1.034433,1.041427
0.316540,1.040254,1.030248,1.025111,1.021190,1.029985,1.034692,1.020540,1.016672,1.043344,1.050060,1.043537,1.029180,1.043665,1.032258,1.022152,1.029281,1.028780,1.025694,1.050058,0.987507,1.026104,1.042827,1.034325,1.032598,1.050070,1.045441,1.029929,1.046643,1.050105,1.003771,1.025936,1.040460,1.004303,1.014448,1.050015,1.050016,1.041532,1.034433,1.041427
0.324870,1.040254,1.030249,1.025112,1.021191,1.029986,1.034693,1.020541,1.016673,1.043345,1.050061,1.043538,1.029181,1.043666,1.032259,1.022153,1.029282,1.028781,1.025695,1.050059,0.987508,1.026104,1.042828,1.034326,1.032598,1.050071,1.045441,1.029929,1.046644,1.050106,1.003771,1.025938,1.040461,1.004304,1.014449,1.050016,1.050017,1.041533,1.034434,1.041427
0.333200,1.040254,1.030249,1.025113,1.021192,1.029987,1.034694,1.020542,1.016674,1.043345,1.050062,1.043539,1.029182,1.043667,1.032260,1.022154,1.029282,1.028781,1.025696,1.050060,0.987508,1.026105,1.042829,1.034327,1.032599,1.050071,1.045442,1.029930,1.046645,1.050106,1.003772,1.025939,1.040462,1.004304,1.014449,1.050016,1.050017,1.041533,1.034435,1.041427
0.341530,1.040254,1.030250,1.025113,1.021193,1.029988,1.034695,1.020543,1.016674,1.043345,1.050063,1.043540,1.029183,1.043667,1.032260,1.022155,1.029283,1.028782,1.025696,1.050060,0.987509,1.026106,1.042830,1.034327,1.032600,1.050072,1.045443,1.029931,1.046645,1.050107,1.003773,1.025941,1.040463,1.004305,1.014450,1.050017,1.050018,1.041534,1.034435,1.041427
0.349860,1.040255,1.030251,1.025114,1.021194,1.029989,1.034696,1.020544,1.016675,1.043346,1.050064,1.043541,1.029184,1.043669,1.032261,1.022156,1.029284,1.028783,1.025697,1.050061,0.987510,1.026107,1.042830,1.034328,1.032601,1.050073,1.045443,1.029932,1.046646,1.050108,1.003774,1.025942,1.040464,1.004306,1.014450,1.050018,1.050019,1.041534,1.034436,1.041427
0.358190,1.040255,1.030251,1.025115,1.021195,1.029990,1.034697,1.020545,1.016676,1.043346,1.050065,1.043542,1.029185,1.043670,1.032262,1.022157,1.029285,1.028784,1.025698,1.050062,0.987510,1.026108,1.042831,1.034329,1.032602,1.050073,1.045444,1.029932,1.046647,1.050108,1.003774,1.025944,1.040465,1.004306,1.014451,1.050018,1.050019,1.041535,1.034436,1.041427
0.366520,1.040255,1.030252,1.025116,1.021196,1.029991,1.034698,1.020546,1.016677,1.043347,1.050066,1.043543,1.029186,1.043671,1.032263,1.022157,1.029286,1.028785,1.025699,1.050063,0.987511,1.026109,1.042832,1.034330,1.032603,1.050074,1.045445,1.029933,1.046648,1.050109,1.003775,1.025945,1.040466,1.004307,1.014452,1.050019,1.050020,1.041536,1.034437,1.041427
0.374850,1.040256,1.030253,1.025117,1.021197,1.029992,1.034699,1.020546,1.016678,1.043347,1.050067,1.043544,1.029187,1.043672,1.032265,1.022158,1.029287,1.028786,1.025700,1.050064,0.987512,1.026109,1.042833,1.034331,1.032603,1.050075,1.045446,1.029934,1.046648,1.050110,1.003776,1.025946,1.040467,1.004308,1.014452,1.050020,1.050021,1.041536,1.034438,1.041427
0.383180,1.040256,1.030254,1.025118,1.021198,1.029993,1.034700,1.020547,1.016679,1.043347,1.050068,1.043545,1.029188,1.043673,1.032266,1.022159,1.029288,1.028786,1.025701,1.050064,0.987512,1.026110,1.042834,1.034332,1.032604,1.050075,1.045447,1.029935,1.046649,1.050111,1.003777,1.025948,1.040468,1.004308,1.014453,1.050021,1.050022,1.041537,1.034439,1.041428
0.391510,1.040256,1.030254,1.025119,1.021199,1.029994,1.034701,1.020548,1.016680,1.043348,1.050069,1.043546,1.029189,1.043674,1.032267,1.022160,1.029288,1.028787,1.025702,1.050065,0.987513,1.026111,1.042835,1.034332,1.032605,1.050076,1.045448,1.029936,1.046650,1.050112,1.003777,1.025949,1.040469,1.004309,1.014454,1.050021,1.050022,1.041537,1.034439,1.041428
0.399840,1.040257,1.030255,1.025119,1.021200,1.029995,1.034702,1.020549,1.016681,1.043348,1.050070,1.043547,1.029190,1.043675,1.032268,1.022161,1.029289,1.028788,1.025703,1.050066,0.987514,1.026112,1.042836,1.034333,1.032606,1.050077,1.045448,1.029937,1.046651,1.050112,1.003778,1.025950,1.040470,1.004310,1.014455,1.050022,1.050023,1.041538,1.034440,1.041428
0.408170,1.040257,1.030256,1.025120,1.021201,1.029996,1.034703,1.020550,1.016682,1.043349,1.050071,1.043548,1.029191,1.043676,1.032269,1.022162,1.029290,1.028789,1.025703,1.050067,0.987515,1.026113,1.042836,1.034334,1.032607,1.050077,1.045449,1.029938,1.046652,1.050113,1.003779,1.025951,1.040471,1.004310,1.014455,1.050023,1.050024,1.041539,1.034441,1.041428
0.416500,1.040257,1.030257,1.025121,1.021201,1.029996,1.034704,1.020551,1.016682,1.043349,1.050072,1.043549,1.029192,1.043677,1.032269,1.022163,1.029291,1.028790,1.025704,1.050068,0.987515,1.026114,1.042837,1.034335,1.032608,1.050078,1.045450,1.029938,1.046652,1.050114,1.003779,1.025953,1.040472,1.004311,1.014456,1.050024,1.050025,1.041539,1.034441,1.041428
0.424830,1.040257,1.030257,1.025122,1.021202,1.029997,1.034705,1.020552,1.016683,1.043349,1.050073,1.043550,1.029193,1.043678,1.032270,1.022164,1.029292,1.028791,1.025705,1.050068,0.987516,1.026115,1.042838,1.034336,1.032609,1.050079,1.045451,1.029939,1.046653,1.050115,1.003780,1.025954,1.040473,1.004312,1.014457,1.050024,1.050025,1.041540,1.034442,1.041428
0.433160,1.040258,1.030258,1.025123,1.021203,1.029998,1.034706,1.020553,1.016684,1.043350,1.050074,1.043551,1.029194,1.043679,1.032271,1.022165,1.029293,1.028792,1.025706,1.050069,0.987517,1.026116,1.042839,1.034337,1.032610,1.050079,1.045451,1.029940,1.046654,1.050116,1.003781,1.025955,1.040474,1.004312,1.014457,1.050025,1.050026,1.041540,1.034443,1.041428
0.441490,1.040258,1.030259,1.025124,1.021204,1.029999,1.034707,1.020553,1.016685,1.043350,1.050075,1.043552,1.029195,1.043679,1.032272,1.022166,1.029294,1.028792,1.025707,1.050070,0.987518,1.026116,1.042840,1.034337,1.032610,1.050080,1.045452,1.029941,1.046655,1.050116,1.003782,1.025956,1.040475,1.004313,1.014458,1.050026,1.050027,1.041541,1.034443,1.041428
0.449820,1.040258,1.030259,1.025124,1.021205,1.030000,1.034708,1.020554,1.016685,1.043350,1.050076,1.043553,1.029195,1.043680,1.032273,1.022167,1.029294,1.028793,1.025708,1.050071,0.987518,1.026117,1.042840,1.034338,1.032611,1.050081,1.045453,1.029941,1.046655,1.050117,1.003782,1.025957,1.040476,1.004314,1.014459,1.050027,1.050028,1.041541,1.034444,1.041428
0.458150,1.040259,1.030260,1.025125,1.021206,1.030001,1.034708,1.020555,1.016686,1.043351,1.050077,1.043553,1.029196,1.043681,1.032274,1.022167,1.029295,1.028794,1.025708,1.050071,0.987519,1.026118,1.042841,1.034339,1.032612,1.050081,1.045454,1.029942,1.046656,1.050118,1.003783,1.025957,1.040477,1.004314,1.014460,1.050027,1.050028,1.041542,1.034445,1.041428
0.466480,1.040259,1.030261,1.025126,1.021206,1.030001,1.034709,1.020556,1.016687,1.043351,1.050077,1.043554,1.029197,1.043682,1.032275,1.022168,1.029296,1.028795,1.025709,1.050072,0.987520,1.026119,1.042842,1.034340,1.032613,1.050082,1.045454,1.029943,1.046657,1.050119,1.003784,1.025958,1.040478,1.004315,1.014460,1.050028,1.050029,1.041543,1.034445,1.041428
0.474810,1.040259,1.030261,1.025127,1.021207,1.030002,1.034710,1.020556,1.016687,1.043351,1.050078,1.043555,1.029198,1.043683,1.032275,1.022169,1.029297,1.028796,1.025710,1.050073,0.987520,1.026120,1.042843,1.034341,1.032614,1.050083,1.045455,1.029944,1.046658,1.050119,1.003784,1.025959,1.040479,1.004316,1.014461,1.050029,1.050030,1.041543,1.034446,1.041428
0.483140,1.040259,1.030262,1.025127,1.021208,1.030003,1.034710,1.020557,1.016688,1.043351,1.050079,1.043556,1.029199,1.043684,1.032276,1.022170,1.029298,1.028796,1.025711,1.050074,0.987521,1.026120,1.042844,1.034341,1.032614,1.050083,1.045456,1.029944,1.046659,1.050120,1.003785,1.025960,1.040480,1.004316,1.014462,1.050029,1.050031,1.041544,1.034447,1.041428
0.491470,1.040260,1.030263,1.025128,1.021209,1.030003,1.034711,1.020557,1.016689,1.043352,1.050080,1.043556,1.029199,1.043684,1.032277,1.022171,1.029298,1.028797,1.025711,1.050074,0.987522,1.026121,1.042844,1.034342,1.032615,1.050084,1.045457,1.029945,1.046659,1.050121,1.003786,1.025960,1.040481,1.004317,1.014462,1.050030,1.050031,1.041544,1.034448,1.041428
0.499800,1.040260,1.030263,1.025129,1.021209,1.030004,1.034712,1.020558,1.016689,1.043352,1.050080,1.043557,1.029200,1.043685,1.032278,1.022171,1.029299,1.028798,1.025712,1.050075,0.987522,1.026122,1.042845,1.034343,1.032616,1.050085,1.045457,1.029946,1.046660,1.050122,1.003787,1.025961,1.040481,1.004317,1.014463,1.050031,1.050032,1.041545,1.034448,1.041428
0.508130,1.040260,1.030264,1.025130,1.021210,1.030005,1.034712,1.020559,1.016690,1.043352,1.050081,1.043558,1.029201,1.043686,1.032278,1.022172,1.029300,1.028799,1.025713,1.050076,0.987523,1.026123,1.042846,1.034344,1.032617,1.050085,1.045458,1.029947,1.046661,1.050122,1.003787,1.025961,1.040482,1.004318,1.014464,1.050031,1.050033,1.041545,1.034449,1.041428
0.516460,1.040260,1.030265,1.025130,1.021211,1.030005,1.034713,1.020559,1.016690,1.043352,1.050082,1.043558,1.029201,1.043686,1.032279,1.022173,1.029301,1.028799,1.025713,1.050076,0.987524,1.026123,1.042847,1.034344,1.032618,1.050086,1.045459,1.029947,1.046662,1.050123,1.003788,1.025962,1.040483,1.004319,1.014464,1.050032,1.050034,1.041546,1.034450,1.041429
0.524790,1.040261,1.030265,1.025131,1.021211,1.030006,1.034713,1.020560,1.016691,1.043353,1.050082,1.043559,1.029202,1.043687,1.032280,1.022173,1.029301,1.028800,1.025714,1.050077,0.987524,1.026124,1.042847,1.034345,1.032618,1.050086,1.045460,1.029948,1.046662,1.050124,1.003789,1.025962,1.040483,1.004319,1.014465,1.050033,1.050034,1.041546,1.034450,1.041429
0.533120,1.040261,1.030266,1.025131,1.021212,1.030006,1.034714,1.020560,1.016691,1.043353,1.050083,1.043560,1.029203,1.043688,1.032280,1.022174,1.029302,1.028801,1.025715,1.050078,0.987525,1.026125,1.042848,1.034346,1.032619,1.050087,1.045460,1.029949,1.046663,1.050125,1.003789,1.025962,1.040484,1.004320,1.014466,1.050033,1.050035,1.041547,1.034451,1.041429
0.541450,1.040261,1.030267,1.025132,1.021213,1.030007,1.034714,1.020561,1.016692,1.043353,1.050084,1.043560,1.029203,1.043688,1.032281,1.022175,1.029303,1.028801,1.025715,1.050078,0.987526,1.026125,1.042849,1.034347,1.032620,1.050088,1.045461,1.029949,1.046664,1.050125,1.003790,1.025963,1.040485,1.004320,1.014466,1.050034,1.050036,1.041547,1.034452,1.041429
