Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047173,1.048155,1.044308,1.038463,1.046434,1.048873,1.043638,1.041425,1.049990,1.049992,1.048909,1.040879,1.047443,1.043350,1.040744,1.043136,1.043214,1.042689,1.050020,0.989828,1.043777,1.050012,1.043913,1.045555,1.041819,1.050031,1.043757,1.038522,1.031215,1.017104,1.016424,0.997084,0.991713,1.003448,1.038559,1.050000,1.008299,0.988582,1.036771
0.008330,1.047173,1.048155,1.044308,1.038463,1.046434,1.048873,1.043638,1.041425,1.049990,1.049992,1.048909,1.040879,1.047443,1.043350,1.040744,1.043136,1.043214,1.042689,1.050020,0.989828,1.043777,1.050012,1.043913,1.045555,1.041819,1.050031,1.043757,1.038522,1.031215,1.017104,1.016424,0.997084,0.991713,1.003448,1.038559,1.050000,1.008299,0.988582,1.036771
0.016660,1.047173,1.048155,1.044308,1.038463,1.046434,1.048873,1.043638,1.041425,1.049990,1.049992,1.048909,1.040879,1.047443,1.043350,1.040744,1.043136,1.043214,1.042689,1.050020,0.989828,1.043777,1.050012,1.043913,1.045555,1.041819,1.050031,1.043757,1.038522,1.031215,1.017104,1.016424,0.997084,0.991713,1.003448,1.038559,1.050000,1.008299,0.988582,1.036771
0.024990,1.047173,1.048155,1.044308,1.038463,1.046434,1.048873,1.043638,1.041425,1.049990,1.049992,1.048909,1.040879,1.047443,1.043350,1.040744,1.043136,1.043214,1.042689,1.050020,0.989828,1.043777,1.050012,1.043913,1.045555,1.041819,1.050031,1.043757,1.038522,1.031215,1.017104,1.016424,0.997084,0.991713,1.003448,1.038559,1.050000,1.008299,0.988582,1.036771
0.033320,1.047173,1.048155,1.044308,1.038463,1.046434,1.048873,1.043638,1.041425,1.049990,1.049992,1.048909,1.040879,1.047443,1.043350,1.040744,1.043136,1.043214,1.042689,1.050020,0.989828,1.043777,1.050012,1.043913,1.045555,1.041819,1.050031,1.043757,1.038522,1.031215,1.017104,1.016424,0.997084,0.991713,1.003448,1.038559,1.050000,1.008299,0.988582,1.036771
0.041650,1.047173,1.048155,1.044308,1.038463,1.046434,1.048873,1.043638,1.041425,1.049990,1.049992,1.048909,1.040879,1.047443,1.043350,1.040744,1.043136,1.043214,1.042689,1.050020,0.989828,1.043777,1.050012,1.043913,1.045555,1.041819,1.050031,1.043757,1.038522,1.031215,1.017104,1.016424,0.997084,0.991713,1.003448,1.038559,1.050000,1.008299,0.988582,1.036771
0.049980,1.047173,1.048155,1.044308,1.038463,1.046434,1.048873,1.043638,1.041425,1.049990,1.049992,1.048909,1.040879,1.047443,1.043350,1.040744,1.043136,1.043214,1.042689,1.050020,0.989828,1.043777,1.050012,1.043913,1.045555,1.041819,1.050031,1.043757,1.038522,1.031215,1.017104,1.016424,0.997084,0.991713,1.003448,1.038559,1.050000,1.008299,0.988582,1.036771
0.058310,1.047173,1.048155,1.044308,1.038463,1.046434,1.048873,1.043638,1.041425,1.049990,1.049992,1.048909,1.040879,1.047443,1.043350,1.040744,1.043136,1.043214,1.042689,1.050020,0.989828,1.043777,1.050012,1.043913,1.045555,1.041819,1.050031,1.043757,1.038522,1.031215,1.017104,1.016424,0.997084,0.991713,1.003448,1.038559,1.050000,1.008299,0.988582,1.036771
0.066640,1.047173,1.048155,1.044308,1.038463,1.046434,1.048873,1.043638,1.041425,1.049990,1.049992,1.048909,1.040879,1.047443,1.043350,1.040744,1.043136,1.043214,1.042689,1.050020,0.989828,1.043777,1.050012,1.043913,1.045555,1.041819,1.050031,1.043757,1.038522,1.031215,1.017104,1.016424,0.997084,0.991713,1.003448,1.038559,1.050000,1.008299,0.988582,1.036771
0.074970,1.047173,1.048155,1.044308,1.038463,1.046434,1.048873,1.043638,1.041425,1.049990,1.049992,1.048909,1.040879,1.047443,1.043350,1.040744,1.043136,1.043214,1.042689,1.050020,0.989828,1.043777,1.050012,1.043913,1.045555,1.041819,1.050031,1.043757,1.038522,1.031215,1.017104,1.016424,0.997084,0.991713,1.003448,1.038559,1.050000,1.008299,0.988582,1.036771
0.083300,1.047173,1.048155,1.044308,1.038463,1.046434,1.048873,1.043638,1.041425,1.049990,1.049992,1.048909,1.040879,1.047443,1.043350,1.040744,1.043136,1.043214,1.042689,1.050020,0.989828,1.043777,1.050012,1.043913,1.045555,1.041819,1.050031,1.043757,1.038522,1.031215,1.017104,1.016424,0.997084,0.991713,1.003448,1.038559,1.050000,1.008299,0.988582,1.036771
0.091630,1.047173,1.048155,1.044308,1.038463,1.046434,1.048873,1.043638,1.041425,1.049990,1.049992,1.048909,1.040879,1.047443,1.043350,1.040744,1.043136,1.043214,1.042689,1.050020,0.989828,1.043777,1.050012,1.043913,1.045555,1.041819,1.050031,1.043757,1.038522,1.031215,1.017104,1.016424,0.997084,0.991713,1.003448,1.038559,1.050000,1.008299,0.988582,1.036771
0.099960,1.047173,1.048155,1.044308,1.038463,1.046434,1.048873,1.043638,1.041425,1.049990,1.049992,1.048909,1.040879,1.047443,1.043350,1.040744,1.043136,1.043214,1.042689,1.050020,0.989828,1.043777,1.050012,1.043913,1.045555,1.041819,1.050031,1.043757,1.038522,1.031215,1.017104,1.016424,0.997084,0.991713,1.003448,1.038559,1.050000,1.008299,0.988582,1.036771
0.108290,1.047173,1.048155,1.044308,1.038463,1.046434,1.048873,1.043638,1.041425,1.049990,1.049992,1.048909,1.040879,1.047443,1.043350,1.040744,1.043136,1.043214,1.042689,1.050020,0.989828,1.043777,1.050012,1.043913,1.045555,1.041819,1.050031,1.043757,1.038522,1.031215,1.017104,1.016424,0.997084,0.991713,1.003448,1.038559,1.050000,1.008299,0.988582,1.036771
0.116620,1.047173,1.048155,1.044308,1.038463,1.046434,1.048873,1.043638,1.041425,1.049990,1.049992,1.048909,1.040879,1.047443,1.043350,1.040744,1.043136,1.043214,1.042689,1.050020,0.989828,1.043777,1.050012,1.043913,1.045555,1.041819,1.050031,1.043757,1.038522,1.031215,1.017104,1.016424,0.997084,0.991713,1.003448,1.038559,1.050000,1.008299,0.988582,1.036771
