Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.895615,0.795176,0.639565,0.333670,0.049881,0.039350,0.112541,0.149762,0.639789,0.285257,0.203770,0.252962,0.311349,0.386281,0.637307,0.746093,0.733577,0.696574,0.864948,0.854112,0.792098,0.857570,0.848544,0.769671,0.843104,0.838152,0.785327,0.905837,0.924177,0.875783,0.364817,0.541220,0.865272,0.907316,0.919674,0.917461,0.893935,0.947939,0.963878
0.141610,0.889464,0.785256,0.627548,0.320324,0.047728,0.038098,0.107452,0.142826,0.634947,0.277656,0.198261,0.246032,0.302630,0.374510,0.622163,0.731367,0.720141,0.683670,0.850182,0.839747,0.777903,0.843753,0.834513,0.754252,0.833145,0.827533,0.773506,0.896641,0.915982,0.868640,0.356337,0.529204,0.852084,0.893776,0.907036,0.904185,0.883558,0.941591,0.960638
0.149940,0.884552,0.777457,0.618352,0.310231,0.046078,0.037149,0.103487,0.137415,0.631142,0.271980,0.194142,0.240848,0.296107,0.365680,0.610993,0.720501,0.710102,0.673942,0.839567,0.829385,0.767372,0.833464,0.824238,0.742908,0.825380,0.819473,0.764608,0.889720,0.909787,0.862838,0.350110,0.520340,0.842830,0.884085,0.897345,0.894961,0.875333,0.936771,0.958091
0.158270,0.880414,0.770900,0.610690,0.301679,0.044646,0.036364,0.099936,0.132533,0.627859,0.267416,0.190821,0.236648,0.290808,0.358400,0.602042,0.711858,0.702004,0.666000,0.831429,0.821498,0.758993,0.825299,0.816182,0.733917,0.818926,0.812903,0.757393,0.884121,0.904760,0.857891,0.345404,0.513529,0.835907,0.876804,0.889550,0.888095,0.868505,0.932862,0.956050
0.166600,0.876778,0.765106,0.603898,0.293835,0.043305,0.035675,0.096486,0.127742,0.624857,0.263516,0.187976,0.233024,0.286217,0.351960,0.594372,0.704532,0.695050,0.659099,0.824785,0.815135,0.751917,0.818451,0.809473,0.726317,0.813286,0.807228,0.751181,0.879308,0.900434,0.853521,0.341768,0.508086,0.830378,0.871023,0.883012,0.882626,0.862611,0.929510,0.954396
0.174930,0.873488,0.759820,0.597654,0.286340,0.042009,0.035052,0.093061,0.122939,0.622064,0.260046,0.185439,0.229766,0.282070,0.346024,0.587493,0.698034,0.688821,0.652859,0.819076,0.809721,0.745678,0.812466,0.803628,0.719585,0.808187,0.802131,0.745608,0.874990,0.896556,0.849569,0.338908,0.503580,0.825724,0.866184,0.877340,0.878029,0.857370,0.926522,0.953056
0.183260,0.870454,0.754912,0.591819,0.279086,0.040765,0.034493,0.089741,0.118237,0.619511,0.256888,0.183134,0.226778,0.278249,0.340455,0.581161,0.692105,0.683103,0.647095,0.813975,0.804906,0.740021,0.807087,0.798376,0.713443,0.803488,0.797445,0.740490,0.871014,0.892995,0.845947,0.336627,0.499741,0.821631,0.861941,0.872297,0.874007,0.852615,0.923798,0.951987
0.191590,0.867631,0.750325,0.586357,0.272105,0.039605,0.034007,0.086710,0.113902,0.617289,0.253997,0.181031,0.224027,0.274712,0.335229,0.575272,0.686622,0.677801,0.641733,0.809310,0.800494,0.734820,0.802177,0.793579,0.707752,0.799121,0.793100,0.735745,0.867316,0.889696,0.842610,0.334792,0.496405,0.817934,0.858096,0.867742,0.870405,0.848250,0.921293,0.951167
0.199920,0.951038,0.876605,0.804540,0.697830,0.701785,0.760375,0.721259,0.704737,0.891026,0.779703,0.771765,0.755688,0.768337,0.744799,0.780042,0.824043,0.828741,0.817607,0.884863,0.849484,0.839380,0.877570,0.867944,0.829694,0.909303,0.897219,0.860251,0.932112,0.946866,0.909216,0.791205,0.820819,0.867410,0.891387,0.915162,0.911547,0.912894,0.958443,1.001610
0.208250,0.962562,0.895530,0.834089,0.744443,0.750050,0.806581,0.769739,0.754349,0.915609,0.822848,0.815922,0.799274,0.811338,0.787355,0.813715,0.852078,0.855733,0.845573,0.909313,0.869644,0.863705,0.898649,0.890291,0.857425,0.927177,0.916407,0.882829,0.946732,0.959628,0.920025,0.832893,0.856801,0.889924,0.908975,0.930587,0.933106,0.926643,0.967455,1.008661
0.216580,0.970039,0.907210,0.851937,0.772273,0.779285,0.835497,0.799646,0.784787,0.931187,0.849953,0.843617,0.826555,0.838133,0.813331,0.834314,0.869397,0.872296,0.862621,0.924851,0.883114,0.878873,0.912029,0.904312,0.874603,0.938398,0.928225,0.896701,0.955673,0.967412,0.926967,0.860441,0.880711,0.904068,0.921130,0.940947,0.946683,0.935792,0.972977,1.013784
0.224910,0.975177,0.915018,0.863653,0.790203,0.798346,0.854880,0.819455,0.804841,0.941765,0.868153,0.862199,0.844802,0.856015,0.830396,0.847774,0.880772,0.883185,0.873826,0.935136,0.892193,0.888917,0.921006,0.913575,0.885843,0.945982,0.936039,0.905846,0.961481,0.972484,0.931818,0.879624,0.897407,0.913360,0.929449,0.948264,0.955521,0.942269,0.976595,1.017724
0.233240,0.979004,0.920828,0.872329,0.803405,0.812540,0.869377,0.834329,0.819931,0.949849,0.881694,0.876049,0.858369,0.869286,0.842981,0.857465,0.888915,0.891071,0.882015,0.942324,0.898464,0.896136,0.927492,0.920156,0.893812,0.951646,0.941743,0.912496,0.965623,0.976133,0.935563,0.893996,0.909898,0.919774,0.935211,0.953746,0.961588,0.947205,0.979219,1.020963
0.241570,0.982055,0.925549,0.879451,0.814401,0.824445,0.881306,0.846787,0.832682,0.956679,0.892726,0.887370,0.869444,0.880111,0.853279,0.865122,0.895258,0.897317,0.888596,0.947667,0.902978,0.901756,0.932528,0.925195,0.899952,0.956252,0.946300,0.917789,0.968877,0.979033,0.938682,0.905480,0.919837,0.924461,0.939336,0.958085,0.966038,0.951202,0.981326,1.023755
0.249900,0.984577,0.929568,0.885630,0.824192,0.835024,0.891606,0.857760,0.844024,0.962723,0.902169,0.897090,0.878953,0.889408,0.862207,0.871554,0.900500,0.902557,0.894188,0.951868,0.906403,0.906385,0.936650,0.929284,0.904987,0.960189,0.950157,0.922249,0.971623,0.981503,0.941377,0.915017,0.928055,0.928073,0.942443,0.961657,0.969504,0.954564,0.983144,1.026216
0.258230,0.986671,0.933034,0.891076,0.833065,0.844496,0.900570,0.867451,0.854115,0.968081,0.910358,0.905528,0.887219,0.897507,0.870080,0.877110,0.904972,0.907067,0.899043,0.955328,0.909163,0.910316,0.940131,0.932720,0.909272,0.963613,0.953502,0.926105,0.974031,0.983681,0.943727,0.923047,0.934960,0.930998,0.944936,0.964670,0.972335,0.957440,0.984768,1.028392
0.266560,0.988386,0.936006,0.895854,0.841053,0.852845,0.908277,0.875845,0.862892,0.972742,0.917413,0.912791,0.894355,0.904521,0.876992,0.881938,0.908827,0.910969,0.903262,0.958262,0.911506,0.913690,0.943106,0.935649,0.912973,0.966592,0.956417,0.929453,0.976169,0.985619,0.945766,0.929804,0.940774,0.933441,0.947059,0.967239,0.974702,0.959912,0.986230,1.030303
0.274890,0.989758,0.938531,0.900012,0.848168,0.860075,0.914809,0.882966,0.870343,0.976711,0.923436,0.918976,0.900455,0.910541,0.883011,0.886133,0.912161,0.914342,0.906913,0.960811,0.913589,0.916594,0.945656,0.938160,0.916191,0.969169,0.958949,0.932353,0.978065,0.987335,0.947522,0.935468,0.945666,0.935542,0.948966,0.969439,0.976709,0.962038,0.987539,1.031966
0.283220,0.990830,0.940663,0.903618,0.854470,0.866285,0.920314,0.888942,0.876589,0.980044,0.928565,0.924222,0.905652,0.915694,0.888238,0.889776,0.915049,0.917255,0.910067,0.963061,0.915497,0.919094,0.947843,0.940310,0.918995,0.971391,0.961141,0.934862,0.979737,0.988840,0.949025,0.940223,0.949795,0.937383,0.950738,0.971326,0.978415,0.963870,0.988696,1.033406
0.291550,0.991647,0.942464,0.906757,0.860072,0.871650,0.924993,0.893991,0.881849,0.982844,0.932972,0.928714,0.910119,0.920143,0.892805,0.892956,0.917560,0.919781,0.912801,0.965067,0.917277,0.921246,0.949714,0.942146,0.921445,0.973308,0.963035,0.937034,0.981197,0.990144,0.950314,0.944258,0.953322,0.939016,0.952417,0.972942,0.979859,0.965454,0.989699,1.034652
0.299880,0.992260,0.943997,0.909517,0.865107,0.876376,0.929065,0.898359,0.886388,0.985233,0.936833,0.932641,0.914037,0.924055,0.896856,0.895758,0.919758,0.921986,0.915193,0.966876,0.918954,0.923104,0.951311,0.943708,0.923597,0.974970,0.964673,0.938923,0.982457,0.991256,0.951422,0.947755,0.956395,0.940485,0.954021,0.974323,0.981073,0.966832,0.990551,1.035737
0.308210,0.992709,0.945312,0.911976,0.869697,0.880651,0.932717,0.902270,0.890446,0.987327,0.940305,0.936170,0.917560,0.927577,0.900515,0.898251,0.921692,0.923926,0.917305,0.968511,0.920531,0.924707,0.952669,0.945028,0.925491,0.976420,0.966091,0.940572,0.983528,0.992186,0.952382,0.950868,0.959139,0.941812,0.955550,0.975497,0.982079,0.968040,0.991253,1.036689
0.316540,0.993030,0.946449,0.914189,0.873938,0.884616,0.936094,0.905896,0.894208,0.989216,0.943502,0.939426,0.920808,0.930820,0.903876,0.900490,0.923401,0.925642,0.919187,0.969990,0.922004,0.926087,0.953810,0.946129,0.927159,0.977691,0.967313,0.942013,0.984419,0.992942,0.953215,0.953714,0.961647,0.943014,0.956996,0.976484,0.982894,0.969104,0.991811,1.037534
0.324870,0.993245,0.947434,0.916196,0.877893,0.888364,0.939288,0.909344,0.897793,0.990962,0.946500,0.942489,0.923855,0.933853,0.907001,0.902509,0.924908,0.927160,0.920868,0.971321,0.923366,0.927266,0.954757,0.947031,0.928621,0.978807,0.968360,0.943269,0.985138,0.993533,0.953938,0.956371,0.963983,0.944100,0.958349,0.977302,0.983532,0.970044,0.992229,1.038291
0.333200,0.993373,0.948286,0.918018,0.881597,0.891943,0.942347,0.912673,0.901263,0.992602,0.949340,0.945402,0.926743,0.936716,0.909922,0.904329,0.926231,0.928500,0.922370,0.972505,0.924604,0.928260,0.955523,0.947748,0.929893,0.979784,0.969245,0.944356,0.985694,0.993969,0.954563,0.958888,0.966184,0.945074,0.959595,0.977965,0.984004,0.970876,0.992517,1.038974
0.341530,0.993423,0.949015,0.919669,0.885067,0.895367,0.945288,0.915901,0.904640,0.994154,0.952039,0.948182,0.929487,0.939425,0.912656,0.905966,0.927380,0.929671,0.923703,0.973545,0.925711,0.929084,0.956125,0.948297,0.930985,0.980635,0.969979,0.945285,0.986098,0.994261,0.955099,0.961288,0.968270,0.945937,0.960723,0.978487,0.984324,0.971611,0.992684,1.039593
0.349860,0.993403,0.949630,0.921158,0.888312,0.898637,0.948112,0.919025,0.907919,0.995624,0.954599,0.950830,0.932091,0.941985,0.915208,0.907427,0.928366,0.930684,0.924876,0.974441,0.926678,0.929750,0.956577,0.948692,0.931908,0.981369,0.970572,0.946066,0.986363,0.994423,0.955551,0.963581,0.970251,0.946688,0.961726,0.978883,0.984504,0.972259,0.992741,1.040155
0.358190,0.993318,0.950138,0.922490,0.891333,0.901742,0.950810,0.922031,0.911084,0.997012,0.957018,0.953342,0.934550,0.944391,0.917578,0.908722,0.929199,0.931548,0.925898,0.975197,0.927505,0.930273,0.956895,0.948950,0.932674,0.981994,0.971037,0.946708,0.986504,0.994468,0.955927,0.965769,0.972128,0.947331,0.962600,0.979166,0.984559,0.972829,0.992701,1.040665
0.366520,0.993172,0.950546,0.923674,0.894133,0.904672,0.953369,0.924900,0.914114,0.998314,0.959289,0.955708,0.936859,0.946641,0.919769,0.909860,0.929890,0.932271,0.926776,0.975818,0.928194,0.930666,0.957096,0.949087,0.933296,0.982521,0.971385,0.947224,0.986536,0.994411,0.956232,0.967849,0.973901,0.947866,0.963345,0.979350,0.984503,0.973330,0.992576,1.041127
0.374850,0.992970,0.950862,0.924716,0.896719,0.907417,0.955778,0.927616,0.916989,0.999528,0.961409,0.957924,0.939012,0.948732,0.921781,0.910850,0.930450,0.932865,0.927521,0.976313,0.928753,0.930944,0.957194,0.949121,0.933787,0.982957,0.971627,0.947624,0.986473,0.994266,0.956473,0.969816,0.975570,0.948301,0.963966,0.979451,0.984352,0.973770,0.992378,1.041545
0.383180,0.992716,0.951094,0.925626,0.899096,0.909970,0.958029,0.930166,0.919695,1.000652,0.963375,0.959983,0.941007,0.950662,0.923620,0.911703,0.930890,0.933341,0.928141,0.976692,0.929193,0.931121,0.957205,0.949066,0.934161,0.983310,0.971776,0.947920,0.986329,0.994046,0.956655,0.971669,0.977134,0.948640,0.964474,0.979479,0.984120,0.974154,0.992117,1.041921
0.391510,0.992415,0.951250,0.926412,0.901273,0.912330,0.960118,0.932540,0.922219,1.001683,0.965188,0.961884,0.942844,0.952435,0.925290,0.912428,0.931223,0.933708,0.928647,0.976966,0.929527,0.931209,0.957141,0.948936,0.934431,0.983588,0.971840,0.948121,0.986116,0.993761,0.956785,0.973404,0.978594,0.948893,0.964881,0.979446,0.983819,0.974490,0.991802,1.042260
0.399840,0.992074,0.951336,0.927085,0.903262,0.914497,0.962042,0.934734,0.924556,1.002625,0.966849,0.963629,0.944525,0.954052,0.926800,0.913036,0.931459,0.933977,0.929049,0.977147,0.929770,0.931218,0.957012,0.948742,0.934610,0.983798,0.971829,0.948237,0.985841,0.993418,0.956867,0.975023,0.979952,0.949067,0.965198,0.979360,0.983459,0.974781,0.991438,1.042563
0.408170,0.991696,0.951359,0.927652,0.905074,0.916478,0.963804,0.936747,0.926704,1.003477,0.968363,0.965222,0.946056,0.955522,0.928159,0.913536,0.931607,0.934157,0.929354,0.977246,0.929934,0.931158,0.956826,0.948492,0.934707,0.983947,0.971750,0.948277,0.985511,0.993022,0.956907,0.976525,0.981210,0.949170,0.965439,0.979226,0.983049,0.975032,0.991028,1.042834
0.416500,0.991290,0.951327,0.928123,0.906720,0.918277,0.965408,0.938582,0.928664,1.004245,0.969736,0.966667,0.947442,0.956850,0.929375,0.913938,0.931676,0.934256,0.929573,0.977271,0.930032,0.931035,0.956589,0.948193,0.934730,0.984039,0.971608,0.948245,0.985129,0.992577,0.956909,0.977915,0.982373,0.949210,0.965613,0.979050,0.982596,0.975246,0.990575,1.043076
0.424830,0.990860,0.951246,0.928506,0.908211,0.919905,0.966861,0.940246,0.930444,1.004931,0.970978,0.967974,0.948693,0.958045,0.930458,0.914247,0.931672,0.934280,0.929712,0.977231,0.930072,0.930854,0.956306,0.947849,0.934687,0.984080,0.971409,0.948150,0.984698,0.992084,0.956876,0.979197,0.983446,0.949192,0.965729,0.978835,0.982103,0.975426,0.990080,1.043293
0.433160,0.990412,0.951120,0.928808,0.909561,0.921373,0.968173,0.941749,0.932052,1.005541,0.972097,0.969152,0.949817,0.959117,0.931420,0.914474,0.931603,0.934237,0.929779,0.977133,0.930061,0.930622,0.955980,0.947465,0.934583,0.984073,0.971157,0.947995,0.984220,0.991546,0.956814,0.980377,0.984435,0.949123,0.965792,0.978582,0.981576,0.975574,0.989542,1.043486
0.441490,0.989953,0.950957,0.929039,0.910780,0.922694,0.969355,0.943101,0.933500,1.006080,0.973103,0.970211,0.950826,0.960077,0.932270,0.914625,0.931473,0.934133,0.929780,0.976980,0.930005,0.930341,0.955614,0.947042,0.934423,0.984025,0.970856,0.947786,0.983696,0.990962,0.956725,0.981464,0.985346,0.949007,0.965807,0.978294,0.981017,0.975692,0.988964,1.043659
0.449820,0.989487,0.950762,0.929206,0.911880,0.923881,0.970421,0.944318,0.934802,1.006556,0.974008,0.971163,0.951731,0.960936,0.933021,0.914707,0.931289,0.933975,0.929725,0.976779,0.929905,0.930016,0.955212,0.946586,0.934213,0.983940,0.970510,0.947529,0.983129,0.990337,0.956613,0.982465,0.986188,0.948847,0.965776,0.977973,0.980429,0.975784,0.988345,1.043814
0.458150,0.989021,0.950540,0.929318,0.912874,0.924949,0.971383,0.945414,0.935974,1.006974,0.974824,0.972022,0.952545,0.961706,0.933683,0.914730,0.931058,0.933769,0.929619,0.976533,0.929764,0.929652,0.954777,0.946099,0.933958,0.983822,0.970125,0.947229,0.982523,0.989673,0.956483,0.983390,0.986968,0.948648,0.965701,0.977622,0.979815,0.975853,0.987690,1.043955
0.466480,0.988558,0.950299,0.929382,0.913773,0.925913,0.972255,0.946405,0.937033,1.007344,0.975563,0.972800,0.953280,0.962400,0.934268,0.914700,0.930785,0.933522,0.929470,0.976245,0.929584,0.929256,0.954314,0.945585,0.933663,0.983678,0.969706,0.946891,0.981880,0.988974,0.956339,0.984249,0.987694,0.948412,0.965581,0.977244,0.979181,0.975902,0.987000,1.044083
0.474810,0.988105,0.950044,0.929407,0.914589,0.926789,0.973052,0.947306,0.937996,1.007672,0.976237,0.973509,0.953947,0.963027,0.934787,0.914626,0.930478,0.933242,0.929286,0.975921,0.929366,0.928831,0.953828,0.945051,0.933335,0.983513,0.969258,0.946524,0.981207,0.988245,0.956183,0.985050,0.988373,0.948143,0.965418,0.976843,0.978530,0.975935,0.986281,1.044202
0.483140,0.987666,0.949781,0.929402,0.915332,0.927588,0.973785,0.948132,0.938877,1.007965,0.976855,0.974160,0.954558,0.963599,0.935249,0.914515,0.930142,0.932935,0.929075,0.975564,0.929112,0.928385,0.953323,0.944502,0.932979,0.983332,0.968789,0.946132,0.980509,0.987491,0.956021,0.985803,0.989013,0.947844,0.965214,0.976423,0.977868,0.975955,0.985536,1.044313
0.491470,0.987245,0.949515,0.929372,0.916012,0.928324,0.974466,0.948897,0.939691,1.008231,0.977428,0.974763,0.955123,0.964126,0.935666,0.914377,0.929785,0.932608,0.928843,0.975179,0.928825,0.927924,0.952807,0.943943,0.932603,0.983140,0.968303,0.945722,0.979791,0.986718,0.955856,0.986516,0.989620,0.947519,0.964970,0.975988,0.977199,0.975967,0.984772,1.044420
0.499800,0.986846,0.949251,0.929326,0.916638,0.929007,0.975104,0.949610,0.940449,1.008476,0.977964,0.975327,0.955649,0.964616,0.936044,0.914216,0.929414,0.932268,0.928597,0.974771,0.928506,0.927454,0.952285,0.943380,0.932213,0.982944,0.967807,0.945301,0.979060,0.985933,0.955691,0.987195,0.990199,0.947172,0.964689,0.975546,0.976530,0.975973,0.983994,1.044523
0.508130,0.986471,0.948995,0.929269,0.917218,0.929646,0.975707,0.950282,0.941161,1.008705,0.978469,0.975860,0.956144,0.965075,0.936391,0.914042,0.929034,0.931921,0.928344,0.974344,0.928161,0.926982,0.951764,0.942821,0.931815,0.982747,0.967308,0.944875,0.978322,0.985141,0.955530,0.987846,0.990754,0.946807,0.964375,0.975099,0.975866,0.975977,0.983207,1.044626
0.516460,0.986124,0.948750,0.929207,0.917760,0.930248,0.976281,0.950919,0.941835,1.008924,0.978950,0.976367,0.956615,0.965510,0.936714,0.913859,0.928652,0.931572,0.928089,0.973903,0.927792,0.926513,0.951248,0.942270,0.931415,0.982554,0.966810,0.944449,0.977584,0.984349,0.955376,0.988475,0.991290,0.946427,0.964031,0.974653,0.975212,0.975982,0.982416,1.044729
0.524790,0.985808,0.948521,0.929145,0.918270,0.930819,0.976832,0.951528,0.942478,1.009136,0.979411,0.976854,0.957065,0.965925,0.937018,0.913673,0.928274,0.931228,0.927837,0.973454,0.927405,0.926053,0.950743,0.941734,0.931019,0.982369,0.966318,0.944029,0.976850,0.983561,0.955232,0.989085,0.991810,0.946037,0.963661,0.974213,0.974573,0.975991,0.981626,1.044835
0.533120,0.985525,0.948310,0.929088,0.918753,0.931365,0.977364,0.952113,0.943095,1.009344,0.979856,0.977323,0.957500,0.966325,0.937308,0.913490,0.927903,0.930893,0.927594,0.973001,0.927004,0.925607,0.950254,0.941216,0.930632,0.982196,0.965838,0.943618,0.976125,0.982783,0.955100,0.989680,0.992315,0.945641,0.963270,0.973783,0.973953,0.976007,0.980842,1.044944
0.541450,0.985277,0.948120,0.929039,0.919214,0.931890,0.977880,0.952678,0.943689,1.009553,0.980289,0.977779,0.957922,0.966715,0.937588,0.913313,0.927545,0.930572,0.927362,0.972549,0.926594,0.925180,0.949785,0.940721,0.930258,0.982037,0.965373,0.943222,0.975413,0.982018,0.954982,0.990263,0.992808,0.945242,0.962864,0.973366,0.973357,0.976031,0.980066,1.045058
