Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041990,1.030103,1.023382,1.022070,1.036415,1.041179,1.030794,1.027599,1.047506,1.050031,1.045939,1.033261,1.043642,1.031618,1.020794,1.029057,1.027707,1.023807,1.050041,0.990171,1.028901,1.044370,1.035796,1.032291,1.050053,1.046325,1.029509,1.047081,1.050072,1.004164,1.034208,1.031415,1.002002,1.012092,1.050000,1.050000,1.038716,1.031063,1.040706
0.008330,1.041990,1.030103,1.023382,1.022070,1.036415,1.041179,1.030794,1.027599,1.047506,1.050031,1.045939,1.033261,1.043642,1.031618,1.020794,1.029057,1.027707,1.023807,1.050041,0.990171,1.028901,1.044370,1.035796,1.032291,1.050053,1.046325,1.029509,1.047081,1.050072,1.004164,1.034208,1.031415,1.002002,1.012092,1.050000,1.050000,1.038716,1.031063,1.040706
0.016660,1.041990,1.030103,1.023382,1.022070,1.036415,1.041179,1.030794,1.027599,1.047506,1.050031,1.045939,1.033261,1.043642,1.031618,1.020794,1.029057,1.027707,1.023807,1.050041,0.990171,1.028901,1.044370,1.035796,1.032291,1.050053,1.046325,1.029509,1.047081,1.050072,1.004164,1.034208,1.031415,1.002002,1.012092,1.050000,1.050000,1.038716,1.031063,1.040706
0.024990,1.041990,1.030103,1.023382,1.022070,1.036415,1.041179,1.030794,1.027599,1.047506,1.050031,1.045939,1.033261,1.043642,1.031618,1.020794,1.029057,1.027707,1.023807,1.050041,0.990171,1.028901,1.044370,1.035796,1.032291,1.050053,1.046325,1.029509,1.047081,1.050072,1.004164,1.034208,1.031415,1.002002,1.012092,1.050000,1.050000,1.038716,1.031063,1.040706
0.033320,1.041990,1.030103,1.023382,1.022070,1.036415,1.041179,1.030794,1.027599,1.047506,1.050031,1.045939,1.033261,1.043642,1.031618,1.020794,1.029057,1.027707,1.023807,1.050041,0.990171,1.028901,1.044370,1.035796,1.032291,1.050053,1.046325,1.029509,1.047081,1.050072,1.004164,1.034208,1.031415,1.002002,1.012092,1.050000,1.050000,1.038716,1.031063,1.040706
0.041650,1.041990,1.030103,1.023382,1.022070,1.036415,1.041179,1.030794,1.027599,1.047506,1.050031,1.045939,1.033261,1.043642,1.031618,1.020794,1.029057,1.027707,1.023807,1.050041,0.990171,1.028901,1.044370,1.035796,1.032291,1.050053,1.046325,1.029509,1.047081,1.050072,1.004164,1.034208,1.031415,1.002002,1.012092,1.050000,1.050000,1.038716,1.031063,1.040706
0.049980,1.041990,1.030103,1.023382,1.022070,1.036415,1.041179,1.030794,1.027599,1.047506,1.050031,1.045939,1.033261,1.043642,1.031618,1.020794,1.029057,1.027707,1.023807,1.050041,0.990171,1.028901,1.044370,1.035796,1.032291,1.050053,1.046325,1.029509,1.047081,1.050072,1.004164,1.034208,1.031415,1.002002,1.012092,1.050000,1.050000,1.038716,1.031063,1.040706
0.058310,1.041990,1.030103,1.023382,1.022070,1.036415,1.041179,1.030794,1.027599,1.047506,1.050031,1.045939,1.033261,1.043642,1.031618,1.020794,1.029057,1.027707,1.023807,1.050041,0.990171,1.028901,1.044370,1.035796,1.032291,1.050053,1.046325,1.029509,1.047081,1.050072,1.004164,1.034208,1.031415,1.002002,1.012092,1.050000,1.050000,1.038716,1.031063,1.040706
0.066640,1.041990,1.030103,1.023382,1.022070,1.036415,1.041179,1.030794,1.027599,1.047506,1.050031,1.045939,1.033261,1.043642,1.031618,1.020794,1.029057,1.027707,1.023807,1.050041,0.990171,1.028901,1.044370,1.035796,1.032291,1.050053,1.046325,1.029509,1.047081,1.050072,1.004164,1.034208,1.031415,1.002002,1.012092,1.050000,1.050000,1.038716,1.031063,1.040706
