Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046581,1.049266,1.038296,1.029164,1.044959,1.049018,1.042279,1.039994,1.049995,1.050019,1.048156,1.028073,1.044316,1.035211,1.027541,1.033372,1.035167,1.035151,1.050031,0.993425,1.033662,1.045914,1.035763,1.036270,1.049908,1.050037,1.039559,1.040141,1.033727,1.028822,1.041305,1.016851,0.999426,1.011496,1.050000,1.050000,1.024174,0.994735,1.036958
0.008330,1.046581,1.049266,1.038296,1.029164,1.044959,1.049018,1.042279,1.039994,1.049995,1.050019,1.048156,1.028073,1.044316,1.035211,1.027541,1.033372,1.035167,1.035151,1.050031,0.993425,1.033662,1.045914,1.035763,1.036270,1.049908,1.050037,1.039559,1.040141,1.033727,1.028822,1.041305,1.016851,0.999426,1.011496,1.050000,1.050000,1.024174,0.994735,1.036958
0.016660,1.046581,1.049266,1.038296,1.029164,1.044959,1.049018,1.042279,1.039994,1.049995,1.050019,1.048156,1.028073,1.044316,1.035211,1.027541,1.033372,1.035167,1.035151,1.050031,0.993425,1.033662,1.045914,1.035763,1.036270,1.049908,1.050037,1.039559,1.040141,1.033727,1.028822,1.041305,1.016851,0.999426,1.011496,1.050000,1.050000,1.024174,0.994735,1.036958
0.024990,1.046581,1.049266,1.038296,1.029164,1.044959,1.049018,1.042279,1.039994,1.049995,1.050019,1.048156,1.028073,1.044316,1.035211,1.027541,1.033372,1.035167,1.035151,1.050031,0.993425,1.033662,1.045914,1.035763,1.036270,1.049908,1.050037,1.039559,1.040141,1.033727,1.028822,1.041305,1.016851,0.999426,1.011496,1.050000,1.050000,1.024174,0.994735,1.036958
0.033320,1.046581,1.049266,1.038296,1.029164,1.044959,1.049018,1.042279,1.039994,1.049995,1.050019,1.048156,1.028073,1.044316,1.035211,1.027541,1.033372,1.035167,1.035151,1.050031,0.993425,1.033662,1.045914,1.035763,1.036270,1.049908,1.050037,1.039559,1.040141,1.033727,1.028822,1.041305,1.016851,0.999426,1.011496,1.050000,1.050000,1.024174,0.994735,1.036958
0.041650,1.046581,1.049266,1.038296,1.029164,1.044959,1.049018,1.042279,1.039994,1.049995,1.050019,1.048156,1.028073,1.044316,1.035211,1.027541,1.033372,1.035167,1.035151,1.050031,0.993425,1.033662,1.045914,1.035763,1.036270,1.049908,1.050037,1.039559,1.040141,1.033727,1.028822,1.041305,1.016851,0.999426,1.011496,1.050000,1.050000,1.024174,0.994735,1.036958
0.049980,1.046581,1.049266,1.038296,1.029164,1.044959,1.049018,1.042279,1.039994,1.049995,1.050019,1.048156,1.028073,1.044316,1.035211,1.027541,1.033372,1.035167,1.035151,1.050031,0.993425,1.033662,1.045914,1.035763,1.036270,1.049908,1.050037,1.039559,1.040141,1.033727,1.028822,1.041305,1.016851,0.999426,1.011496,1.050000,1.050000,1.024174,0.994735,1.036958
0.058310,1.046581,1.049266,1.038296,1.029164,1.044959,1.049018,1.042279,1.039994,1.049995,1.050019,1.048156,1.028073,1.044316,1.035211,1.027541,1.033372,1.035167,1.035151,1.050031,0.993425,1.033662,1.045914,1.035763,1.036270,1.049908,1.050037,1.039559,1.040141,1.033727,1.028822,1.041305,1.016851,0.999426,1.011496,1.050000,1.050000,1.024174,0.994735,1.036958
0.066640,1.046581,1.049266,1.038296,1.029164,1.044959,1.049018,1.042279,1.039994,1.049995,1.050019,1.048156,1.028073,1.044316,1.035211,1.027541,1.033372,1.035167,1.035151,1.050031,0.993425,1.033662,1.045914,1.035763,1.036270,1.049908,1.050037,1.039559,1.040141,1.033727,1.028822,1.041305,1.016851,0.999426,1.011496,1.050000,1.050000,1.024174,0.994735,1.036958
0.074970,1.046581,1.049266,1.038296,1.029164,1.044959,1.049018,1.042279,1.039994,1.049995,1.050019,1.048156,1.028073,1.044316,1.035211,1.027541,1.033372,1.035167,1.035151,1.050031,0.993425,1.033662,1.045914,1.035763,1.036270,1.049908,1.050037,1.039559,1.040141,1.033727,1.028822,1.041305,1.016851,0.999426,1.011496,1.050000,1.050000,1.024174,0.994735,1.036958
0.083300,1.046581,1.049266,1.038296,1.029164,1.044959,1.049018,1.042279,1.039994,1.049995,1.050019,1.048156,1.028073,1.044316,1.035211,1.027541,1.033372,1.035167,1.035151,1.050031,0.993425,1.033662,1.045914,1.035763,1.036270,1.049908,1.050037,1.039559,1.040141,1.033727,1.028822,1.041305,1.016851,0.999426,1.011496,1.050000,1.050000,1.024174,0.994735,1.036958
0.091630,1.046581,1.049266,1.038296,1.029164,1.044959,1.049018,1.042279,1.039994,1.049995,1.050019,1.048156,1.028073,1.044316,1.035211,1.027541,1.033372,1.035167,1.035151,1.050031,0.993425,1.033662,1.045914,1.035763,1.036270,1.049908,1.050037,1.039559,1.040141,1.033727,1.028822,1.041305,1.016851,0.999426,1.011496,1.050000,1.050000,1.024174,0.994735,1.036958
0.099960,1.046581,1.049266,1.038296,1.029164,1.044959,1.049018,1.042279,1.039994,1.049995,1.050019,1.048156,1.028073,1.044316,1.035211,1.027541,1.033372,1.035167,1.035151,1.050031,0.993425,1.033662,1.045914,1.035763,1.036270,1.049908,1.050037,1.039559,1.040141,1.033727,1.028822,1.041305,1.016851,0.999426,1.011496,1.050000,1.050000,1.024174,0.994735,1.036958
0.108290,1.046581,1.049266,1.038296,1.029164,1.044959,1.049018,1.042279,1.039994,1.049995,1.050019,1.048156,1.028073,1.044316,1.035211,1.027541,1.033372,1.035167,1.035151,1.050031,0.993425,1.033662,1.045914,1.035763,1.036270,1.049908,1.050037,1.039559,1.040141,1.033727,1.028822,1.041305,1.016851,0.999426,1.011496,1.050000,1.050000,1.024174,0.994735,1.036958
0.116620,0.898179,0.836254,0.712009,0.478460,0.335362,0.291621,0.362913,0.398892,0.723923,0.119556,0.002299,0.096439,0.193567,0.390006,0.669693,0.786537,0.774202,0.749486,0.902859,0.890658,0.835989,0.896120,0.888145,0.815513,0.848029,0.838422,0.805812,0.865754,0.865033,0.913611,0.556539,0.347997,0.898479,0.937986,0.948987,0.960410,0.861121,0.848976,0.933037
0.124950,0.881384,0.810022,0.678260,0.438336,0.310041,0.270520,0.335608,0.368470,0.705125,0.111763,0.002133,0.089809,0.180199,0.361956,0.632205,0.747605,0.737296,0.713717,0.862184,0.853721,0.798895,0.860923,0.850913,0.774607,0.820810,0.805833,0.771296,0.832835,0.833420,0.896884,0.530725,0.328760,0.858743,0.903587,0.919945,0.921551,0.834187,0.820133,0.922406
0.133280,0.869652,0.792194,0.656256,0.413479,0.294333,0.257367,0.318825,0.349871,0.692934,0.106677,0.002030,0.085558,0.171631,0.344197,0.608070,0.722256,0.713089,0.690291,0.836192,0.829163,0.774446,0.837429,0.826609,0.747919,0.802261,0.783875,0.748337,0.810349,0.811727,0.884856,0.513412,0.315502,0.834618,0.880393,0.899433,0.897532,0.815309,0.800136,0.914772
0.141610,0.860880,0.779113,0.640602,0.396362,0.283488,0.248263,0.307289,0.337121,0.684236,0.103112,0.001958,0.082592,0.165653,0.331850,0.591293,0.704561,0.695999,0.673693,0.818537,0.812196,0.757230,0.820753,0.809700,0.729312,0.788687,0.768013,0.731930,0.793960,0.795862,0.875605,0.500978,0.306106,0.818848,0.864346,0.884241,0.881723,0.801268,0.785409,0.908989
