Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.036795,1.026740,1.022096,1.021129,1.034637,1.039395,1.028318,1.025462,1.045993,1.050036,1.045195,1.031784,1.043505,1.031314,1.020552,1.028212,1.027184,1.023648,1.050044,0.989932,1.027715,1.043520,1.034659,1.031311,1.050068,1.045050,1.028539,1.046713,1.050090,1.001656,1.031920,1.033914,1.002693,1.012645,1.050000,1.050000,1.038834,1.034441,1.039435
0.008330,1.036795,1.026740,1.022096,1.021129,1.034637,1.039395,1.028318,1.025462,1.045993,1.050036,1.045195,1.031784,1.043505,1.031314,1.020552,1.028212,1.027184,1.023648,1.050044,0.989932,1.027715,1.043520,1.034659,1.031311,1.050068,1.045050,1.028539,1.046713,1.050090,1.001656,1.031920,1.033914,1.002693,1.012645,1.050000,1.050000,1.038834,1.034441,1.039435
0.016660,1.036795,1.026740,1.022096,1.021129,1.034637,1.039395,1.028318,1.025462,1.045993,1.050036,1.045195,1.031784,1.043505,1.031314,1.020552,1.028212,1.027184,1.023648,1.050044,0.989932,1.027715,1.043520,1.034659,1.031311,1.050068,1.045050,1.028539,1.046713,1.050090,1.001656,1.031920,1.033914,1.002693,1.012645,1.050000,1.050000,1.038834,1.034441,1.039435
0.024990,1.036795,1.026740,1.022096,1.021129,1.034637,1.039395,1.028318,1.025462,1.045993,1.050036,1.045195,1.031784,1.043505,1.031314,1.020552,1.028212,1.027184,1.023648,1.050044,0.989932,1.027715,1.043520,1.034659,1.031311,1.050068,1.045050,1.028539,1.046713,1.050090,1.001656,1.031920,1.033914,1.002693,1.012645,1.050000,1.050000,1.038834,1.034441,1.039435
0.033320,1.036795,1.026740,1.022096,1.021129,1.034637,1.039395,1.028318,1.025462,1.045993,1.050036,1.045195,1.031784,1.043505,1.031314,1.020552,1.028212,1.027184,1.023648,1.050044,0.989932,1.027715,1.043520,1.034659,1.031311,1.050068,1.045050,1.028539,1.046713,1.050090,1.001656,1.031920,1.033914,1.002693,1.012645,1.050000,1.050000,1.038834,1.034441,1.039435
0.041650,1.036795,1.026740,1.022096,1.021129,1.034637,1.039395,1.028318,1.025462,1.045993,1.050036,1.045195,1.031784,1.043505,1.031314,1.020552,1.028212,1.027184,1.023648,1.050044,0.989932,1.027715,1.043520,1.034659,1.031311,1.050068,1.045050,1.028539,1.046713,1.050090,1.001656,1.031920,1.033914,1.002693,1.012645,1.050000,1.050000,1.038834,1.034441,1.039435
0.049980,1.036795,1.026740,1.022096,1.021129,1.034637,1.039395,1.028318,1.025462,1.045993,1.050036,1.045195,1.031784,1.043505,1.031314,1.020552,1.028212,1.027184,1.023648,1.050044,0.989932,1.027715,1.043520,1.034659,1.031311,1.050068,1.045050,1.028539,1.046713,1.050090,1.001656,1.031920,1.033914,1.002693,1.012645,1.050000,1.050000,1.038834,1.034441,1.039435
0.058310,1.036795,1.026740,1.022096,1.021129,1.034637,1.039395,1.028318,1.025462,1.045993,1.050036,1.045195,1.031784,1.043505,1.031314,1.020552,1.028212,1.027184,1.023648,1.050044,0.989932,1.027715,1.043520,1.034659,1.031311,1.050068,1.045050,1.028539,1.046713,1.050090,1.001656,1.031920,1.033914,1.002693,1.012645,1.050000,1.050000,1.038834,1.034441,1.039435
0.066640,1.036795,1.026740,1.022096,1.021129,1.034637,1.039395,1.028318,1.025462,1.045993,1.050036,1.045195,1.031784,1.043505,1.031314,1.020552,1.028212,1.027184,1.023648,1.050044,0.989932,1.027715,1.043520,1.034659,1.031311,1.050068,1.045050,1.028539,1.046713,1.050090,1.001656,1.031920,1.033914,1.002693,1.012645,1.050000,1.050000,1.038834,1.034441,1.039435
0.074970,1.036795,1.026740,1.022096,1.021129,1.034637,1.039395,1.028318,1.025462,1.045993,1.050036,1.045195,1.031784,1.043505,1.031314,1.020552,1.028212,1.027184,1.023648,1.050044,0.989932,1.027715,1.043520,1.034659,1.031311,1.050068,1.045050,1.028539,1.046713,1.050090,1.001656,1.031920,1.033914,1.002693,1.012645,1.050000,1.050000,1.038834,1.034441,1.039435
0.083300,1.036795,1.026740,1.022096,1.021129,1.034637,1.039395,1.028318,1.025462,1.045993,1.050036,1.045195,1.031784,1.043505,1.031314,1.020552,1.028212,1.027184,1.023648,1.050044,0.989932,1.027715,1.043520,1.034659,1.031311,1.050068,1.045050,1.028539,1.046713,1.050090,1.001656,1.031920,1.033914,1.002693,1.012645,1.050000,1.050000,1.038834,1.034441,1.039435
0.091630,1.036795,1.026740,1.022096,1.021129,1.034637,1.039395,1.028318,1.025462,1.045993,1.050036,1.045195,1.031784,1.043505,1.031314,1.020552,1.028212,1.027184,1.023648,1.050044,0.989932,1.027715,1.043520,1.034659,1.031311,1.050068,1.045050,1.028539,1.046713,1.050090,1.001656,1.031920,1.033914,1.002693,1.012645,1.050000,1.050000,1.038834,1.034441,1.039435
0.099960,1.036795,1.026740,1.022096,1.021129,1.034637,1.039395,1.028318,1.025462,1.045993,1.050036,1.045195,1.031784,1.043505,1.031314,1.020552,1.028212,1.027184,1.023648,1.050044,0.989932,1.027715,1.043520,1.034659,1.031311,1.050068,1.045050,1.028539,1.046713,1.050090,1.001656,1.031920,1.033914,1.002693,1.012645,1.050000,1.050000,1.038834,1.034441,1.039435
0.108290,1.036795,1.026740,1.022096,1.021129,1.034637,1.039395,1.028318,1.025462,1.045993,1.050036,1.045195,1.031784,1.043505,1.031314,1.020552,1.028212,1.027184,1.023648,1.050044,0.989932,1.027715,1.043520,1.034659,1.031311,1.050068,1.045050,1.028539,1.046713,1.050090,1.001656,1.031920,1.033914,1.002693,1.012645,1.050000,1.050000,1.038834,1.034441,1.039435
0.116620,0.481341,0.857689,0.878398,0.865979,0.832111,0.840256,0.790102,0.767040,0.304831,0.891953,0.873616,0.868949,0.889784,0.889913,0.929118,0.954207,0.933177,0.911002,1.007290,0.962107,0.969176,0.999587,0.991263,0.964608,0.909824,0.950186,0.934974,0.986237,0.996017,0.910997,0.904848,0.932450,0.973487,0.992837,1.020858,1.024172,0.951478,0.998314,0.252906
0.124950,0.470816,0.844209,0.860824,0.841410,0.806479,0.814941,0.763168,0.739247,0.293786,0.868937,0.849830,0.845544,0.866841,0.867243,0.910535,0.937769,0.916989,0.894305,0.992510,0.949579,0.954326,0.986224,0.977298,0.948152,0.896381,0.936826,0.920449,0.974721,0.985971,0.901978,0.884408,0.914394,0.959704,0.981714,1.010309,1.010622,0.937951,0.990872,0.243812
0.133280,0.463082,0.834527,0.848685,0.825047,0.789608,0.798245,0.745637,0.721266,0.286639,0.853490,0.833964,0.829881,0.851440,0.852010,0.897799,0.926368,0.905754,0.882737,0.982196,0.940375,0.943912,0.976722,0.967533,0.936719,0.886710,0.927449,0.910310,0.966771,0.979002,0.895170,0.870550,0.901821,0.950448,0.973390,1.002418,1.001467,0.927879,0.985672,0.237020
0.141610,0.457312,0.827233,0.839788,0.813387,0.777681,0.786428,0.733342,0.708710,0.281650,0.842422,0.822642,0.818679,0.840402,0.841083,0.888549,0.918027,0.897519,0.874256,0.974638,0.933463,0.936225,0.969639,0.960358,0.928357,0.879435,0.920531,0.902850,0.961005,0.973927,0.889821,0.860565,0.892595,0.943799,0.967123,0.996305,0.994968,0.920128,0.981876,0.232024
0.149940,0.452972,0.821500,0.832895,0.804507,0.768637,0.777461,0.724058,0.699251,0.277890,0.833972,0.814016,0.810134,0.831973,0.832734,0.881448,0.911609,0.891163,0.867701,0.968872,0.928135,0.930271,0.964119,0.954834,0.921930,0.873729,0.915173,0.897082,0.956600,0.970039,0.885478,0.852946,0.885481,0.938813,0.962305,0.991408,0.990139,0.913968,0.978968,0.228449
0.158270,0.449700,0.816823,0.827289,0.797332,0.761345,0.770234,0.716578,0.691632,0.274863,0.827153,0.807058,0.803238,0.825168,0.825988,0.875711,0.906428,0.886020,0.862385,0.964284,0.923890,0.925444,0.959629,0.950382,0.916746,0.869083,0.910831,0.892408,0.953057,0.966905,0.881853,0.846836,0.879749,0.934901,0.958494,0.987358,0.986376,0.908917,0.976628,0.226001
