Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041927,1.038814,1.039914,1.030773,1.034417,1.035186,1.033223,1.032563,1.042686,1.035950,1.035079,1.027543,1.035532,1.036598,1.042791,1.047374,1.047133,1.044396,1.050005,0.988628,1.045345,1.044681,1.043641,1.050011,1.033584,1.050007,1.047892,1.037756,1.028447,0.998111,0.976215,0.972121,0.984440,0.989570,1.016081,1.049888,0.993868,0.982299,1.029291
0.008330,1.041927,1.038814,1.039914,1.030773,1.034417,1.035186,1.033223,1.032563,1.042686,1.035950,1.035079,1.027543,1.035532,1.036598,1.042791,1.047374,1.047133,1.044395,1.050005,0.988628,1.045345,1.044681,1.043641,1.050011,1.033584,1.050007,1.047892,1.037756,1.028447,0.998111,0.976215,0.972121,0.984440,0.989570,1.016081,1.049888,0.993868,0.982299,1.029291
0.016660,1.041927,1.038814,1.039914,1.030773,1.034417,1.035186,1.033223,1.032563,1.042686,1.035950,1.035079,1.027543,1.035532,1.036598,1.042791,1.047374,1.047133,1.044395,1.050005,0.988628,1.045345,1.044681,1.043641,1.050011,1.033584,1.050007,1.047892,1.037756,1.028447,0.998111,0.976215,0.972121,0.984440,0.989570,1.016081,1.049888,0.993868,0.982299,1.029291
0.024990,1.041927,1.038814,1.039914,1.030773,1.034417,1.035186,1.033223,1.032563,1.042686,1.035950,1.035079,1.027543,1.035532,1.036598,1.042791,1.047374,1.047133,1.044395,1.050005,0.988628,1.045345,1.044681,1.043641,1.050011,1.033584,1.050007,1.047892,1.037756,1.028447,0.998111,0.976215,0.972121,0.984440,0.989570,1.016081,1.049888,0.993868,0.982299,1.029291
0.033320,1.041927,1.038814,1.039914,1.030773,1.034417,1.035186,1.033223,1.032563,1.042686,1.035950,1.035079,1.027543,1.035532,1.036598,1.042791,1.047374,1.047133,1.044396,1.050005,0.988628,1.045345,1.044681,1.043641,1.050011,1.033584,1.050007,1.047892,1.037756,1.028447,0.998111,0.976215,0.972121,0.984440,0.989570,1.016081,1.049888,0.993868,0.982299,1.029291
0.041650,1.041927,1.038814,1.039914,1.030773,1.034417,1.035186,1.033223,1.032563,1.042686,1.035950,1.035079,1.027543,1.035532,1.036598,1.042791,1.047374,1.047133,1.044396,1.050005,0.988628,1.045345,1.044681,1.043641,1.050011,1.033584,1.050007,1.047892,1.037756,1.028447,0.998111,0.976215,0.972121,0.984440,0.989570,1.016081,1.049888,0.993868,0.982299,1.029291
0.049980,1.041927,1.038814,1.039914,1.030773,1.034417,1.035186,1.033223,1.032563,1.042686,1.035950,1.035079,1.027543,1.035532,1.036598,1.042791,1.047374,1.047133,1.044395,1.050005,0.988628,1.045345,1.044681,1.043641,1.050011,1.033584,1.050007,1.047892,1.037756,1.028447,0.998111,0.976215,0.972121,0.984440,0.989570,1.016081,1.049888,0.993868,0.982299,1.029291
0.058310,1.041927,1.038814,1.039914,1.030773,1.034417,1.035186,1.033223,1.032563,1.042686,1.035950,1.035079,1.027543,1.035532,1.036598,1.042791,1.047374,1.047133,1.044395,1.050005,0.988628,1.045345,1.044681,1.043641,1.050011,1.033584,1.050007,1.047892,1.037756,1.028447,0.998111,0.976215,0.972121,0.984440,0.989570,1.016081,1.049888,0.993868,0.982299,1.029291
0.066640,1.041927,1.038814,1.039914,1.030773,1.034417,1.035186,1.033223,1.032563,1.042686,1.035950,1.035079,1.027543,1.035532,1.036598,1.042791,1.047374,1.047133,1.044395,1.050005,0.988628,1.045345,1.044681,1.043641,1.050011,1.033584,1.050007,1.047892,1.037756,1.028447,0.998111,0.976215,0.972121,0.984440,0.989570,1.016081,1.049888,0.993868,0.982299,1.029291
