Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043304,1.038347,1.038699,1.030001,1.031364,1.031384,1.030701,1.030720,1.041770,1.031690,1.031199,1.026801,1.032056,1.034305,1.039245,1.042167,1.044415,1.042462,1.038964,0.976626,1.036691,1.031199,1.031981,1.044198,1.032434,1.050001,1.047651,1.039221,1.030034,0.997118,0.960936,0.962309,0.969857,0.972206,0.994676,1.032191,0.991057,0.983857,1.028748
0.008330,1.043304,1.038347,1.038699,1.030001,1.031364,1.031384,1.030701,1.030720,1.041770,1.031690,1.031199,1.026801,1.032056,1.034305,1.039245,1.042167,1.044415,1.042462,1.038964,0.976626,1.036691,1.031199,1.031981,1.044198,1.032434,1.050001,1.047651,1.039221,1.030034,0.997118,0.960936,0.962309,0.969857,0.972206,0.994676,1.032191,0.991057,0.983857,1.028748
0.016660,1.043304,1.038347,1.038699,1.030001,1.031364,1.031384,1.030701,1.030720,1.041770,1.031690,1.031199,1.026801,1.032056,1.034305,1.039245,1.042167,1.044415,1.042462,1.038964,0.976626,1.036691,1.031199,1.031981,1.044198,1.032434,1.050001,1.047651,1.039221,1.030034,0.997118,0.960936,0.962309,0.969857,0.972206,0.994676,1.032191,0.991057,0.983857,1.028748
0.024990,1.043304,1.038347,1.038699,1.030001,1.031364,1.031384,1.030701,1.030720,1.041770,1.031690,1.031199,1.026801,1.032056,1.034305,1.039245,1.042167,1.044415,1.042462,1.038964,0.976626,1.036691,1.031199,1.031981,1.044198,1.032434,1.050001,1.047651,1.039221,1.030034,0.997118,0.960936,0.962309,0.969857,0.972206,0.994676,1.032191,0.991057,0.983857,1.028748
0.033320,1.043304,1.038347,1.038699,1.030001,1.031364,1.031384,1.030701,1.030720,1.041770,1.031690,1.031199,1.026801,1.032056,1.034305,1.039245,1.042167,1.044415,1.042462,1.038964,0.976626,1.036691,1.031199,1.031981,1.044198,1.032434,1.050001,1.047651,1.039221,1.030034,0.997118,0.960936,0.962309,0.969857,0.972206,0.994676,1.032191,0.991057,0.983857,1.028748
0.041650,1.043304,1.038347,1.038699,1.030001,1.031364,1.031384,1.030701,1.030720,1.041770,1.031690,1.031199,1.026801,1.032056,1.034305,1.039245,1.042167,1.044415,1.042462,1.038964,0.976626,1.036691,1.031199,1.031981,1.044198,1.032434,1.050001,1.047651,1.039221,1.030034,0.997118,0.960936,0.962309,0.969857,0.972206,0.994676,1.032191,0.991057,0.983857,1.028748
0.049980,1.043304,1.038347,1.038699,1.030001,1.031364,1.031384,1.030701,1.030720,1.041770,1.031690,1.031199,1.026801,1.032056,1.034305,1.039245,1.042167,1.044415,1.042462,1.038964,0.976626,1.036691,1.031199,1.031981,1.044198,1.032434,1.050001,1.047651,1.039221,1.030034,0.997118,0.960936,0.962309,0.969857,0.972206,0.994676,1.032191,0.991057,0.983857,1.028748
0.058310,1.043304,1.038347,1.038699,1.030001,1.031364,1.031384,1.030701,1.030720,1.041770,1.031690,1.031199,1.026801,1.032056,1.034305,1.039245,1.042167,1.044415,1.042462,1.038964,0.976626,1.036691,1.031199,1.031981,1.044198,1.032434,1.050001,1.047651,1.039221,1.030034,0.997118,0.960936,0.962309,0.969857,0.972206,0.994676,1.032191,0.991057,0.983857,1.028748
0.066640,1.043304,1.038347,1.038699,1.030001,1.031364,1.031384,1.030701,1.030720,1.041770,1.031690,1.031199,1.026801,1.032056,1.034305,1.039245,1.042167,1.044415,1.042462,1.038964,0.976626,1.036691,1.031199,1.031981,1.044198,1.032434,1.050001,1.047651,1.039221,1.030034,0.997118,0.960936,0.962309,0.969857,0.972206,0.994676,1.032191,0.991057,0.983857,1.028748
0.074970,1.043304,1.038347,1.038699,1.030001,1.031364,1.031384,1.030701,1.030720,1.041770,1.031690,1.031199,1.026801,1.032056,1.034305,1.039245,1.042167,1.044415,1.042462,1.038964,0.976626,1.036691,1.031199,1.031981,1.044198,1.032434,1.050001,1.047651,1.039221,1.030034,0.997118,0.960936,0.962309,0.969857,0.972206,0.994676,1.032191,0.991057,0.983857,1.028748
0.083300,1.043304,1.038347,1.038699,1.030001,1.031364,1.031384,1.030701,1.030720,1.041770,1.031690,1.031199,1.026801,1.032056,1.034305,1.039245,1.042167,1.044415,1.042462,1.038964,0.976626,1.036691,1.031199,1.031981,1.044198,1.032434,1.050001,1.047651,1.039221,1.030034,0.997118,0.960936,0.962309,0.969857,0.972206,0.994676,1.032191,0.991057,0.983857,1.028748
0.091630,1.043304,1.038347,1.038699,1.030001,1.031364,1.031384,1.030701,1.030720,1.041770,1.031690,1.031199,1.026801,1.032056,1.034305,1.039245,1.042167,1.044415,1.042462,1.038964,0.976626,1.036691,1.031199,1.031981,1.044198,1.032434,1.050001,1.047651,1.039221,1.030034,0.997118,0.960936,0.962309,0.969857,0.972206,0.994676,1.032191,0.991057,0.983857,1.028748
0.099960,1.043304,1.038347,1.038699,1.030001,1.031364,1.031384,1.030701,1.030720,1.041770,1.031690,1.031199,1.026801,1.032056,1.034305,1.039245,1.042167,1.044415,1.042462,1.038964,0.976626,1.036691,1.031199,1.031981,1.044198,1.032434,1.050001,1.047651,1.039221,1.030034,0.997118,0.960936,0.962309,0.969857,0.972206,0.994676,1.032191,0.991057,0.983857,1.028748
0.108290,1.043304,1.038347,1.038699,1.030001,1.031364,1.031384,1.030701,1.030720,1.041770,1.031690,1.031199,1.026801,1.032056,1.034305,1.039245,1.042167,1.044415,1.042462,1.038964,0.976626,1.036691,1.031199,1.031981,1.044198,1.032434,1.050001,1.047651,1.039221,1.030034,0.997118,0.960936,0.962309,0.969857,0.972206,0.994676,1.032191,0.991057,0.983857,1.028748
0.116620,1.043304,1.038347,1.038699,1.030001,1.031364,1.031384,1.030701,1.030720,1.041770,1.031690,1.031199,1.026801,1.032056,1.034305,1.039245,1.042167,1.044415,1.042462,1.038964,0.976626,1.036691,1.031199,1.031981,1.044198,1.032434,1.050001,1.047651,1.039221,1.030034,0.997118,0.960936,0.962309,0.969857,0.972206,0.994676,1.032191,0.991057,0.983857,1.028748
0.124950,1.043304,1.038347,1.038699,1.030001,1.031364,1.031384,1.030701,1.030720,1.041770,1.031690,1.031199,1.026801,1.032056,1.034305,1.039245,1.042167,1.044415,1.042462,1.038964,0.976626,1.036691,1.031199,1.031981,1.044198,1.032434,1.050001,1.047651,1.039221,1.030034,0.997118,0.960936,0.962309,0.969857,0.972206,0.994676,1.032191,0.991057,0.983857,1.028748
0.133280,1.043304,1.038347,1.038699,1.030001,1.031364,1.031384,1.030701,1.030720,1.041770,1.031690,1.031199,1.026801,1.032056,1.034305,1.039245,1.042167,1.044415,1.042462,1.038964,0.976626,1.036691,1.031199,1.031981,1.044198,1.032434,1.050001,1.047651,1.039221,1.030034,0.997118,0.960936,0.962309,0.969857,0.972206,0.994676,1.032191,0.991057,0.983857,1.028748
0.141610,1.043304,1.038347,1.038699,1.030001,1.031364,1.031384,1.030701,1.030720,1.041770,1.031690,1.031199,1.026801,1.032056,1.034305,1.039245,1.042167,1.044415,1.042462,1.038964,0.976626,1.036691,1.031199,1.031981,1.044198,1.032434,1.050001,1.047651,1.039221,1.030034,0.997118,0.960936,0.962309,0.969857,0.972206,0.994676,1.032191,0.991057,0.983857,1.028748
0.149940,1.043304,1.038347,1.038699,1.030001,1.031364,1.031384,1.030701,1.030720,1.041770,1.031690,1.031199,1.026801,1.032056,1.034305,1.039245,1.042167,1.044415,1.042462,1.038964,0.976626,1.036691,1.031199,1.031981,1.044198,1.032434,1.050001,1.047651,1.039221,1.030034,0.997118,0.960936,0.962309,0.969857,0.972206,0.994676,1.032191,0.991057,0.983857,1.028748
0.158270,1.043304,1.038347,1.038699,1.030001,1.031364,1.031384,1.030701,1.030720,1.041770,1.031690,1.031199,1.026801,1.032056,1.034305,1.039245,1.042167,1.044415,1.042462,1.038964,0.976626,1.036691,1.031199,1.031981,1.044198,1.032434,1.050001,1.047651,1.039221,1.030034,0.997118,0.960936,0.962309,0.969857,0.972206,0.994676,1.032191,0.991057,0.983857,1.028748
0.166600,1.043304,1.038347,1.038699,1.030001,1.031364,1.031384,1.030701,1.030720,1.041770,1.031690,1.031199,1.026801,1.032056,1.034305,1.039245,1.042167,1.044415,1.042462,1.038964,0.976626,1.036691,1.031199,1.031981,1.044198,1.032434,1.050001,1.047651,1.039221,1.030034,0.997118,0.960936,0.962309,0.969857,0.972206,0.994676,1.032191,0.991057,0.983857,1.028748
0.174930,1.043304,1.038347,1.038699,1.030001,1.031364,1.031384,1.030701,1.030720,1.041770,1.031690,1.031199,1.026801,1.032056,1.034305,1.039245,1.042167,1.044415,1.042462,1.038964,0.976626,1.036691,1.031199,1.031981,1.044198,1.032434,1.050001,1.047651,1.039221,1.030034,0.997118,0.960936,0.962309,0.969857,0.972206,0.994676,1.032191,0.991057,0.983857,1.028748
0.183260,1.043304,1.038347,1.038699,1.030001,1.031364,1.031384,1.030701,1.030720,1.041770,1.031690,1.031199,1.026801,1.032056,1.034305,1.039245,1.042167,1.044415,1.042462,1.038964,0.976626,1.036691,1.031199,1.031981,1.044198,1.032434,1.050001,1.047651,1.039221,1.030034,0.997118,0.960936,0.962309,0.969857,0.972206,0.994676,1.032191,0.991057,0.983857,1.028748
0.191590,1.043304,1.038347,1.038699,1.030001,1.031364,1.031384,1.030701,1.030720,1.041770,1.031690,1.031199,1.026801,1.032056,1.034305,1.039245,1.042167,1.044415,1.042462,1.038964,0.976626,1.036691,1.031199,1.031981,1.044198,1.032434,1.050001,1.047651,1.039221,1.030034,0.997118,0.960936,0.962309,0.969857,0.972206,0.994676,1.032191,0.991057,0.983857,1.028748
