Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048888,1.036755,1.027457,1.020982,1.038459,1.043013,1.033536,1.032618,1.049867,1.049914,1.046030,1.025370,1.042784,1.030464,1.017402,1.028618,1.031167,1.028679,1.050035,0.994411,1.025845,1.042614,1.033583,1.032621,1.050025,1.050056,1.037677,1.046372,1.042434,1.009186,1.035511,1.033744,1.000582,1.011761,1.050000,1.050000,1.027929,1.010879,1.041939
0.008330,1.048888,1.036755,1.027457,1.020982,1.038459,1.043013,1.033536,1.032618,1.049867,1.049914,1.046030,1.025370,1.042784,1.030464,1.017402,1.028618,1.031167,1.028679,1.050035,0.994411,1.025845,1.042614,1.033583,1.032621,1.050025,1.050056,1.037677,1.046372,1.042434,1.009186,1.035511,1.033744,1.000582,1.011761,1.050000,1.050000,1.027929,1.010879,1.041939
0.016660,1.048888,1.036755,1.027457,1.020982,1.038459,1.043013,1.033536,1.032618,1.049867,1.049914,1.046030,1.025370,1.042784,1.030464,1.017402,1.028618,1.031167,1.028679,1.050035,0.994411,1.025845,1.042614,1.033583,1.032621,1.050025,1.050056,1.037677,1.046372,1.042434,1.009186,1.035511,1.033744,1.000582,1.011761,1.050000,1.050000,1.027929,1.010879,1.041939
0.024990,1.048888,1.036755,1.027457,1.020982,1.038459,1.043013,1.033536,1.032618,1.049867,1.049914,1.046030,1.025370,1.042784,1.030464,1.017402,1.028618,1.031167,1.028679,1.050035,0.994411,1.025845,1.042614,1.033583,1.032621,1.050025,1.050056,1.037677,1.046372,1.042434,1.009186,1.035511,1.033744,1.000582,1.011761,1.050000,1.050000,1.027929,1.010879,1.041939
0.033320,1.048888,1.036755,1.027457,1.020982,1.038459,1.043013,1.033536,1.032618,1.049867,1.049914,1.046030,1.025370,1.042784,1.030464,1.017402,1.028618,1.031167,1.028679,1.050035,0.994411,1.025845,1.042614,1.033583,1.032621,1.050025,1.050056,1.037677,1.046372,1.042434,1.009186,1.035511,1.033744,1.000582,1.011761,1.050000,1.050000,1.027929,1.010879,1.041939
0.041650,1.048888,1.036755,1.027457,1.020982,1.038459,1.043013,1.033536,1.032618,1.049867,1.049914,1.046030,1.025370,1.042784,1.030464,1.017402,1.028618,1.031167,1.028679,1.050035,0.994411,1.025845,1.042614,1.033583,1.032621,1.050025,1.050056,1.037677,1.046372,1.042434,1.009186,1.035511,1.033744,1.000582,1.011761,1.050000,1.050000,1.027929,1.010879,1.041939
0.049980,1.048888,1.036755,1.027457,1.020982,1.038459,1.043013,1.033536,1.032618,1.049867,1.049914,1.046030,1.025370,1.042784,1.030464,1.017402,1.028618,1.031167,1.028679,1.050035,0.994411,1.025845,1.042614,1.033583,1.032621,1.050025,1.050056,1.037677,1.046372,1.042434,1.009186,1.035511,1.033744,1.000582,1.011761,1.050000,1.050000,1.027929,1.010879,1.041939
0.058310,1.048888,1.036755,1.027457,1.020982,1.038459,1.043013,1.033536,1.032618,1.049867,1.049914,1.046030,1.025370,1.042784,1.030464,1.017402,1.028618,1.031167,1.028679,1.050035,0.994411,1.025845,1.042614,1.033583,1.032621,1.050025,1.050056,1.037677,1.046372,1.042434,1.009186,1.035511,1.033744,1.000582,1.011761,1.050000,1.050000,1.027929,1.010879,1.041939
0.066640,1.048888,1.036755,1.027457,1.020982,1.038459,1.043013,1.033536,1.032618,1.049867,1.049914,1.046030,1.025370,1.042784,1.030464,1.017402,1.028618,1.031167,1.028679,1.050035,0.994411,1.025845,1.042614,1.033583,1.032621,1.050025,1.050056,1.037677,1.046372,1.042434,1.009186,1.035511,1.033744,1.000582,1.011761,1.050000,1.050000,1.027929,1.010879,1.041939
