Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,1.043814,1.038999,1.040094,1.030545,1.034069,1.034728,1.033073,1.032576,1.043332,1.035387,1.034863,1.031949,1.035507,1.036791,1.043650,1.047678,1.047751,1.045021,1.048351,0.986650,1.044604,1.041195,1.041313,1.049995,1.033117,1.050021,1.048578,1.037199,1.027338,0.997086,0.972593,0.967156,0.980892,0.984335,1.007674,1.045381,0.991509,0.980166,1.030037
0.174930,1.043814,1.038999,1.040094,1.030545,1.034069,1.034728,1.033073,1.032576,1.043332,1.035387,1.034863,1.031949,1.035507,1.036791,1.043650,1.047678,1.047751,1.045021,1.048351,0.986650,1.044604,1.041195,1.041313,1.049995,1.033117,1.050021,1.048578,1.037199,1.027338,0.997086,0.972593,0.967156,0.980892,0.984335,1.007674,1.045381,0.991509,0.980166,1.030037
0.183260,1.043814,1.038999,1.040094,1.030545,1.034069,1.034728,1.033073,1.032576,1.043332,1.035387,1.034863,1.031949,1.035507,1.036791,1.043650,1.047678,1.047751,1.045021,1.048351,0.986650,1.044604,1.041195,1.041313,1.049995,1.033117,1.050021,1.048578,1.037199,1.027338,0.997086,0.972593,0.967156,0.980892,0.984335,1.007674,1.045381,0.991509,0.980166,1.030037
0.191590,1.043814,1.038999,1.040094,1.030545,1.034069,1.034728,1.033073,1.032576,1.043332,1.035387,1.034863,1.031949,1.035507,1.036791,1.043650,1.047678,1.047751,1.045021,1.048351,0.986650,1.044604,1.041195,1.041313,1.049995,1.033117,1.050021,1.048578,1.037199,1.027338,0.997086,0.972593,0.967156,0.980892,0.984335,1.007674,1.045381,0.991509,0.980166,1.030037
0.199920,1.041479,1.035358,1.034987,1.023779,1.025768,1.025960,1.024978,1.024831,1.039106,1.027482,1.026664,1.024007,1.027863,1.029847,1.038177,1.042970,1.043108,1.040197,1.044413,0.983302,1.040091,1.036951,1.037102,1.045452,1.029824,1.046339,1.044451,1.034055,1.024314,0.994823,0.958055,0.959894,0.977547,0.981305,1.003807,1.041658,0.988737,0.977526,1.028398
0.208250,1.041160,1.034795,1.034314,1.023171,1.025203,1.025394,1.024442,1.024311,1.038761,1.026874,1.026069,1.023397,1.027241,1.029190,1.037410,1.042175,1.042367,1.039482,1.043563,0.982468,1.039254,1.036083,1.036239,1.044652,1.029273,1.045689,1.043759,1.033425,1.023689,0.994359,0.957526,0.959328,0.976765,0.980419,1.002930,1.040793,0.988254,0.976932,1.028203
0.216580,1.040814,1.034197,1.033580,1.022433,1.024507,1.024697,1.023771,1.023652,1.038346,1.026147,1.025351,1.022666,1.026503,1.028427,1.036596,1.041359,1.041594,1.038723,1.042739,0.981674,1.038410,1.035224,1.035387,1.043831,1.028685,1.045008,1.043035,1.032770,1.023044,0.993875,0.956875,0.958650,0.976025,0.979599,1.002072,1.039972,0.987745,0.976327,1.027988
0.224910,1.040454,1.033583,1.032815,1.021609,1.023726,1.023918,1.023014,1.022907,1.037890,1.025345,1.024557,1.021861,1.025693,1.027597,1.035750,1.040526,1.040800,1.037940,1.041915,0.980887,1.037561,1.034369,1.034538,1.042993,1.028080,1.044311,1.042293,1.032102,1.022388,0.993390,0.956147,0.957906,0.975288,0.978800,1.001229,1.039162,0.987224,0.975717,1.027761
0.233240,1.040098,1.032989,1.032066,1.020765,1.022927,1.023121,1.022238,1.022141,1.037429,1.024532,1.023748,1.021044,1.024873,1.026759,1.034917,1.039711,1.040023,1.037173,1.041113,0.980120,1.036739,1.033548,1.033720,1.042171,1.027486,1.043629,1.041567,1.031447,1.021749,0.992923,0.955402,0.957156,0.974570,0.978029,1.000430,1.038382,0.986713,0.975125,1.027537
0.241570,1.039768,1.032444,1.031376,1.019965,1.022171,1.022366,1.021502,1.021414,1.036998,1.023765,1.022986,1.020274,1.024100,1.025973,1.034143,1.038955,1.039303,1.036465,1.040362,0.979399,1.035981,1.032793,1.032967,1.041405,1.026935,1.042996,1.040893,1.030836,1.021154,0.992498,0.954697,0.956451,0.973895,0.977305,0.999701,1.037658,0.986238,0.974577,1.027328
0.249900,1.039478,1.031973,1.030781,1.019259,1.021505,1.021703,1.020855,1.020775,1.036622,1.023092,1.022316,1.019597,1.023423,1.025283,1.033464,1.038290,1.038672,1.035848,1.039692,0.978749,1.035318,1.032134,1.032306,1.040729,1.026452,1.042439,1.040303,1.030294,1.020627,0.992128,0.954077,0.955834,0.973287,0.976650,0.999067,1.037014,0.985818,0.974090,1.027145
0.258230,1.039239,1.031588,1.030299,1.018678,1.020959,1.021160,1.020325,1.020252,1.036316,1.022540,1.021767,1.019042,1.022867,1.024718,1.032903,1.037737,1.038150,1.035341,1.039121,0.978187,1.034767,1.031585,1.031754,1.040163,1.026050,1.041974,1.039813,1.029836,1.020180,0.991822,0.953569,0.955330,0.972762,0.976082,0.998541,1.036465,0.985464,0.973676,1.026996
0.266560,1.039053,1.031292,1.029932,1.018233,1.020543,1.020744,1.019921,1.019853,1.036085,1.022118,1.021347,1.018617,1.022441,1.024284,1.032466,1.037300,1.037741,1.034948,1.038655,0.977723,1.034332,1.031149,1.031314,1.039714,1.025733,1.041605,1.039425,1.029465,1.019818,0.991582,0.953181,0.954945,0.972329,0.975608,0.998122,1.036014,0.985179,0.973337,1.026880
0.274890,1.038917,1.031075,1.029670,1.017915,1.020247,1.020450,1.019636,1.019572,1.035923,1.021817,1.021048,1.018314,1.022138,1.023974,1.032144,1.036972,1.037437,1.034660,1.038291,0.977352,1.034004,1.030817,1.030977,1.039375,1.025494,1.041324,1.039134,1.029174,1.019533,0.991400,0.952906,0.954671,0.971984,0.975226,0.997802,1.035655,0.984957,0.973066,1.026798
0.283220,1.038824,1.030925,1.029495,1.017707,1.020055,1.020258,1.019451,1.019390,1.035820,1.021618,1.020852,1.018114,1.021937,1.023768,1.031919,1.036736,1.037220,1.034459,1.038015,0.977066,1.033765,1.030572,1.030726,1.039129,1.025321,1.041117,1.038923,1.028952,1.019311,0.991268,0.952726,0.954490,0.971716,0.974927,0.997563,1.035377,0.984790,0.972850,1.026743
0.291550,1.038765,1.030823,1.029383,1.017581,1.019939,1.020143,1.019341,1.019283,1.035760,1.021497,1.020732,1.017992,1.021814,1.023641,1.031767,1.036569,1.037069,1.034323,1.037808,0.976847,1.033594,1.030392,1.030542,1.038955,1.025196,1.040964,1.038772,1.028779,1.019136,0.991173,0.952619,0.954380,0.971511,0.974694,0.997385,1.035162,0.984664,0.972674,1.026712
0.299880,1.038729,1.030752,1.029310,1.017508,1.019874,1.020078,1.019280,1.019224,1.035728,1.021425,1.020662,1.017920,1.021740,1.023563,1.031662,1.036448,1.036960,1.034228,1.037650,0.976677,1.033468,1.030256,1.030402,1.038828,1.025103,1.040847,1.038659,1.028639,1.018991,0.991103,0.952557,0.954314,0.971351,0.974510,0.997247,1.034991,0.984564,0.972522,1.026696
0.308210,1.038707,1.030696,1.029254,1.017462,1.019833,1.020037,1.019242,1.019188,1.035712,1.021377,1.020617,1.017872,1.021691,1.023509,1.031580,1.036351,1.036871,1.034152,1.037519,0.976537,1.033363,1.030141,1.030285,1.038727,1.025026,1.040746,1.038564,1.028512,1.018858,0.991046,0.952519,0.954271,0.971217,0.974356,0.997127,1.034848,0.984479,0.972379,1.026691
0.316540,1.038691,1.030640,1.029197,1.017420,1.019795,1.019998,1.019207,1.019155,1.035698,1.021332,1.020574,1.017827,1.021644,1.023458,1.031500,1.036257,1.036786,1.034078,1.037398,0.976408,1.033262,1.030031,1.030173,1.038630,1.024951,1.040646,1.038470,1.028385,1.018723,0.990993,0.952483,0.954230,0.971095,0.974215,0.997011,1.034715,0.984396,0.972231,1.026691
0.324870,1.038674,1.030576,1.029126,1.017363,1.019743,1.019946,1.019159,1.019109,1.035678,1.021274,1.020518,1.017769,1.021584,1.023393,1.031409,1.036153,1.036689,1.033991,1.037272,0.976278,1.033151,1.029911,1.030053,1.038524,1.024869,1.040535,1.038366,1.028246,1.018575,0.990936,0.952435,0.954178,0.970972,0.974073,0.996885,1.034582,0.984309,0.972070,1.026691
0.333200,1.038652,1.030496,1.029034,1.017281,1.019668,1.019871,1.019088,1.019040,1.035646,1.021192,1.020439,1.017687,1.021500,1.023304,1.031296,1.036030,1.036572,1.033883,1.037132,0.976135,1.033021,1.029774,1.029917,1.038399,1.024771,1.040405,1.038242,1.028087,1.018408,0.990871,0.952364,0.954104,0.970838,0.973918,0.996743,1.034438,0.984210,0.971890,1.026690
0.341530,1.038622,1.030400,1.028917,1.017169,1.019565,1.019769,1.018990,1.018945,1.035601,1.021083,1.020332,1.017577,1.021388,1.023186,1.031157,1.035883,1.036431,1.033751,1.036971,0.975973,1.032867,1.029615,1.029759,1.038250,1.024657,1.040254,1.038096,1.027906,1.018218,0.990795,0.952268,0.954006,0.970688,0.973744,0.996580,1.034278,0.984098,0.971688,1.026686
0.349860,1.038584,1.030287,1.028776,1.017028,1.019435,1.019639,1.018866,1.018823,1.035542,1.020947,1.020198,1.017441,1.021250,1.023040,1.030992,1.035712,1.036267,1.033596,1.036787,0.975789,1.032691,1.029434,1.029580,1.038076,1.024526,1.040081,1.037927,1.027702,1.018006,0.990709,0.952147,0.953884,0.970519,0.973547,0.996398,1.034100,0.983972,0.971464,1.026677
0.358190,1.038540,1.030161,1.028617,1.016862,1.019283,1.019487,1.018720,1.018680,1.035472,1.020788,1.020041,1.017282,1.021088,1.022871,1.030806,1.035520,1.036084,1.033422,1.036584,0.975585,1.032495,1.029234,1.029382,1.037882,1.024380,1.039890,1.037739,1.027479,1.017774,0.990614,0.952005,0.953742,0.970333,0.973329,0.996199,1.033905,0.983835,0.971221,1.026666
0.366520,1.038491,1.030026,1.028446,1.016680,1.019114,1.019319,1.018559,1.018522,1.035396,1.020615,1.019870,1.017107,1.020912,1.022687,1.030605,1.035313,1.035886,1.033235,1.036364,0.975363,1.032285,1.029021,1.029170,1.037673,1.024224,1.039685,1.037538,1.027241,1.017528,0.990514,0.951849,0.953587,0.970134,0.973093,0.995988,1.033696,0.983690,0.970963,1.026652
0.374850,1.038440,1.029887,1.028269,1.016489,1.018939,1.019144,1.018390,1.018358,1.035316,1.020433,1.019690,1.016925,1.020727,1.022495,1.030395,1.035098,1.035681,1.033040,1.036134,0.975129,1.032067,1.028801,1.028949,1.037454,1.024063,1.039473,1.037329,1.026993,1.017272,0.990410,0.951685,0.953425,0.969924,0.972842,0.995771,1.033476,0.983539,0.970695,1.026639
0.383180,1.038390,1.029748,1.028093,1.016297,1.018763,1.018969,1.018222,1.018193,1.035237,1.020252,1.019511,1.016742,1.020542,1.022302,1.030185,1.034881,1.035474,1.032845,1.035899,0.974888,1.031847,1.028578,1.028726,1.037233,1.023900,1.039258,1.037118,1.026741,1.017010,0.990306,0.951522,0.953263,0.969710,0.972583,0.995552,1.033250,0.983387,0.970421,1.026626
0.391510,1.038341,1.029612,1.027922,1.016111,1.018593,1.018800,1.018059,1.018034,1.035162,1.020076,1.019337,1.016565,1.020363,1.022115,1.029978,1.034667,1.035270,1.032654,1.035663,0.974645,1.031630,1.028358,1.028504,1.037015,1.023740,1.039044,1.036909,1.026487,1.016747,0.990203,0.951363,0.953106,0.969495,0.972319,0.995336,1.033023,0.983236,0.970144,1.026615
0.399840,1.038296,1.029481,1.027759,1.015935,1.018432,1.018640,1.017907,1.017884,1.035094,1.019909,1.019173,1.016398,1.020194,1.021937,1.029780,1.034459,1.035073,1.032470,1.035431,0.974403,1.031419,1.028143,1.028287,1.036803,1.023584,1.038835,1.036705,1.026236,1.016486,0.990103,0.951214,0.952958,0.969283,0.972055,0.995126,1.032795,0.983088,0.969867,1.026607
0.408170,1.038255,1.029356,1.027605,1.015772,1.018284,1.018492,1.017765,1.017747,1.035032,1.019755,1.019021,1.016242,1.020036,1.021772,1.029590,1.034260,1.034883,1.032294,1.035205,0.974166,1.031215,1.027935,1.028077,1.036599,1.023433,1.038631,1.036508,1.025988,1.016226,0.990006,0.951076,0.952820,0.969075,0.971794,0.994922,1.032571,0.982944,0.969592,1.026603
0.416500,1.038218,1.029237,1.027460,1.015621,1.018148,1.018356,1.017636,1.017620,1.034978,1.019612,1.018880,1.016099,1.019890,1.021618,1.029411,1.034068,1.034702,1.032127,1.034986,0.973934,1.031020,1.027734,1.027873,1.036404,1.023288,1.038432,1.036317,1.025744,1.015970,0.989910,0.950949,0.952694,0.968872,0.971536,0.994725,1.032351,0.982803,0.969317,1.026602
0.424830,1.038184,1.029122,1.027323,1.015482,1.018022,1.018231,1.017517,1.017504,1.034929,1.019479,1.018750,1.015965,1.019754,1.021474,1.029240,1.033885,1.034528,1.031966,1.034773,0.973708,1.030831,1.027539,1.027676,1.036216,1.023146,1.038238,1.036133,1.025502,1.015716,0.989816,0.950832,0.952576,0.968675,0.971283,0.994533,1.032136,0.982666,0.969043,1.026603
0.433160,1.038153,1.029009,1.027190,1.015351,1.017904,1.018114,1.017405,1.017396,1.034885,1.019354,1.018628,1.015840,1.019626,1.021338,1.029076,1.033707,1.034359,1.031811,1.034565,0.973486,1.030648,1.027349,1.027484,1.036035,1.023008,1.038047,1.035952,1.025263,1.015463,0.989721,0.950722,0.952466,0.968483,0.971033,0.994346,1.031925,0.982531,0.968769,1.026607
0.441490,1.038123,1.028897,1.027060,1.015226,1.017791,1.018001,1.017299,1.017293,1.034844,1.019235,1.018510,1.015719,1.019504,1.021207,1.028915,1.033532,1.034193,1.031659,1.034360,0.973268,1.030468,1.027163,1.027294,1.035857,1.022871,1.037858,1.035773,1.025023,1.015210,0.989625,0.950617,0.952360,0.968293,0.970786,0.994161,1.031717,0.982396,0.968493,1.026613
0.449820,1.038093,1.028784,1.026931,1.015103,1.017681,1.017891,1.017195,1.017193,1.034804,1.019117,1.018395,1.015601,1.019383,1.021078,1.028756,1.033358,1.034027,1.031507,1.034157,0.973052,1.030289,1.026977,1.027106,1.035680,1.022734,1.037668,1.035595,1.024782,1.014954,0.989525,0.950514,0.952255,0.968105,0.970541,0.993977,1.031511,0.982260,0.968214,1.026619
0.458150,1.038062,1.028668,1.026799,1.014980,1.017570,1.017781,1.017091,1.017091,1.034764,1.018999,1.018280,1.015482,1.019261,1.020948,1.028595,1.033184,1.033859,1.031353,1.033953,0.972835,1.030108,1.026790,1.026917,1.035503,1.022594,1.037475,1.035414,1.024538,1.014695,0.989422,0.950411,0.952151,0.967917,0.970294,0.993791,1.031306,0.982123,0.967932,1.026625
0.466480,1.038030,1.028549,1.026664,1.014854,1.017457,1.017667,1.016984,1.016988,1.034723,1.018878,1.018161,1.015361,1.019137,1.020816,1.028432,1.033006,1.033689,1.031196,1.033747,0.972617,1.029925,1.026600,1.026725,1.035323,1.022452,1.037279,1.035230,1.024290,1.014432,0.989314,0.950305,0.952044,0.967727,0.970046,0.993603,1.031101,0.981983,0.967646,1.026631
0.474810,1.037995,1.028425,1.026524,1.014724,1.017339,1.017550,1.016874,1.016881,1.034679,1.018753,1.018039,1.015235,1.019009,1.020679,1.028264,1.032824,1.033514,1.031035,1.033538,0.972395,1.029738,1.026407,1.026531,1.035138,1.022305,1.037079,1.035041,1.024037,1.014165,0.989201,0.950196,0.951933,0.967535,0.969795,0.993411,1.030894,0.981840,0.967354,1.026636
0.483140,1.037958,1.028295,1.026378,1.014588,1.017217,1.017429,1.016759,1.016769,1.034633,1.018624,1.017912,1.015105,1.018876,1.020537,1.028092,1.032638,1.033335,1.030868,1.033324,0.972170,1.029546,1.026209,1.026332,1.034950,1.022155,1.036874,1.034848,1.023780,1.013892,0.989082,0.950082,0.951818,0.967339,0.969540,0.993215,1.030685,0.981693,0.967058,1.026640
0.491470,1.037918,1.028161,1.026228,1.014448,1.017091,1.017303,1.016640,1.016654,1.034585,1.018490,1.017781,1.014970,1.018739,1.020390,1.027915,1.032447,1.033150,1.030697,1.033106,0.971941,1.029350,1.026008,1.026129,1.034757,1.022000,1.036664,1.034650,1.023517,1.013615,0.988957,0.949965,0.951699,0.967140,0.969281,0.993016,1.030473,0.981542,0.966757,1.026642
0.499800,1.037875,1.028023,1.026074,1.014303,1.016960,1.017172,1.016516,1.016534,1.034534,1.018352,1.017645,1.014831,1.018597,1.020239,1.027733,1.032252,1.032962,1.030521,1.032884,0.971707,1.029150,1.025802,1.025923,1.034559,1.021842,1.036451,1.034448,1.023251,1.013333,0.988828,0.949843,0.951576,0.966937,0.969017,0.992813,1.030257,0.981389,0.966452,1.026644
0.508130,1.037830,1.027881,1.025916,1.014154,1.016826,1.017039,1.016390,1.016411,1.034482,1.018210,1.017506,1.014689,1.018452,1.020084,1.027548,1.032053,1.032770,1.030342,1.032659,0.971470,1.028946,1.025593,1.025712,1.034358,1.021681,1.036234,1.034243,1.022981,1.013048,0.988694,0.949718,0.951450,0.966731,0.968751,0.992606,1.030038,0.981233,0.966143,1.026645
0.516460,1.037783,1.027736,1.025755,1.014003,1.016690,1.016903,1.016261,1.016286,1.034428,1.018067,1.017365,1.014544,1.018304,1.019927,1.027360,1.031851,1.032575,1.030160,1.032430,0.971230,1.028739,1.025381,1.025499,1.034153,1.021517,1.036014,1.034035,1.022708,1.012760,0.988556,0.949591,0.951322,0.966522,0.968482,0.992397,1.029816,0.981075,0.965832,1.026645
0.524790,1.037734,1.027589,1.025592,1.013850,1.016552,1.016766,1.016131,1.016160,1.034374,1.017921,1.017222,1.014398,1.018155,1.019768,1.027169,1.031647,1.032378,1.029976,1.032199,0.970988,1.028530,1.025167,1.025283,1.033947,1.021352,1.035793,1.033825,1.022433,1.012471,0.988416,0.949463,0.951192,0.966312,0.968210,0.992186,1.029591,0.980915,0.965520,1.026645
0.533120,1.037685,1.027440,1.025428,1.013696,1.016414,1.016628,1.016001,1.016034,1.034320,1.017775,1.017079,1.014251,1.018005,1.019608,1.026978,1.031442,1.032179,1.029791,1.031967,0.970745,1.028319,1.024951,1.025066,1.033739,1.021186,1.035570,1.033614,1.022158,1.012180,0.988273,0.949334,0.951062,0.966100,0.967938,0.991973,1.029363,0.980755,0.965206,1.026645
0.541450,1.037634,1.027291,1.025264,1.013543,1.016276,1.016490,1.015871,1.015907,1.034266,1.017629,1.016936,1.014104,1.017855,1.019448,1.026786,1.031236,1.031980,1.029606,1.031734,0.970501,1.028108,1.024734,1.024846,1.033530,1.021020,1.035348,1.033402,1.021881,1.011889,0.988129,0.949205,0.950932,0.965887,0.967665,0.991758,1.029132,0.980594,0.964892,1.026644
