Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050012,1.032982,1.022920,1.019691,1.033270,1.038058,1.024976,1.023072,1.046516,1.050031,1.044993,1.033567,1.043050,1.029272,1.013404,1.024215,1.026489,1.023612,1.050040,0.993101,1.022454,1.041055,1.032579,1.027288,1.050045,1.048274,1.032825,1.049166,1.050054,1.006585,1.031326,1.038893,1.005107,1.016362,1.050000,1.049999,1.034511,1.027408,1.044974
0.008330,1.050012,1.032982,1.022920,1.019691,1.033270,1.038058,1.024976,1.023072,1.046516,1.050031,1.044993,1.033567,1.043050,1.029272,1.013404,1.024215,1.026489,1.023612,1.050040,0.993101,1.022454,1.041055,1.032579,1.027288,1.050045,1.048274,1.032825,1.049166,1.050054,1.006585,1.031326,1.038893,1.005107,1.016362,1.050000,1.049999,1.034511,1.027408,1.044974
0.016660,1.050012,1.032982,1.022920,1.019691,1.033270,1.038058,1.024976,1.023072,1.046516,1.050031,1.044993,1.033567,1.043050,1.029272,1.013404,1.024215,1.026489,1.023612,1.050040,0.993101,1.022454,1.041055,1.032579,1.027288,1.050045,1.048274,1.032825,1.049166,1.050054,1.006585,1.031326,1.038893,1.005107,1.016362,1.050000,1.049999,1.034511,1.027408,1.044974
0.024990,1.050012,1.032982,1.022920,1.019691,1.033270,1.038058,1.024976,1.023072,1.046516,1.050031,1.044993,1.033567,1.043050,1.029272,1.013404,1.024215,1.026489,1.023612,1.050040,0.993101,1.022454,1.041055,1.032579,1.027288,1.050045,1.048274,1.032825,1.049166,1.050054,1.006585,1.031326,1.038893,1.005107,1.016362,1.050000,1.049999,1.034511,1.027408,1.044974
0.033320,1.050012,1.032982,1.022920,1.019691,1.033270,1.038058,1.024976,1.023072,1.046516,1.050031,1.044993,1.033567,1.043050,1.029272,1.013404,1.024215,1.026489,1.023612,1.050040,0.993101,1.022454,1.041055,1.032579,1.027288,1.050045,1.048274,1.032825,1.049166,1.050054,1.006585,1.031326,1.038893,1.005107,1.016362,1.050000,1.049999,1.034511,1.027408,1.044974
0.041650,1.050012,1.032982,1.022920,1.019691,1.033270,1.038058,1.024976,1.023072,1.046516,1.050031,1.044993,1.033567,1.043050,1.029272,1.013404,1.024215,1.026489,1.023612,1.050040,0.993101,1.022454,1.041055,1.032579,1.027288,1.050045,1.048274,1.032825,1.049166,1.050054,1.006585,1.031326,1.038893,1.005107,1.016362,1.050000,1.049999,1.034511,1.027408,1.044974
0.049980,1.050012,1.032982,1.022920,1.019691,1.033270,1.038058,1.024976,1.023072,1.046516,1.050031,1.044993,1.033567,1.043050,1.029272,1.013404,1.024215,1.026489,1.023612,1.050040,0.993101,1.022454,1.041055,1.032579,1.027288,1.050045,1.048274,1.032825,1.049166,1.050054,1.006585,1.031326,1.038893,1.005107,1.016362,1.050000,1.049999,1.034511,1.027408,1.044974
0.058310,1.050012,1.032982,1.022920,1.019691,1.033270,1.038058,1.024976,1.023072,1.046516,1.050031,1.044993,1.033567,1.043050,1.029272,1.013404,1.024215,1.026489,1.023612,1.050040,0.993101,1.022454,1.041055,1.032579,1.027288,1.050045,1.048274,1.032825,1.049166,1.050054,1.006585,1.031326,1.038893,1.005107,1.016362,1.050000,1.049999,1.034511,1.027408,1.044974
0.066640,1.050012,1.032982,1.022920,1.019691,1.033270,1.038058,1.024976,1.023072,1.046516,1.050031,1.044993,1.033567,1.043050,1.029272,1.013404,1.024215,1.026489,1.023612,1.050040,0.993101,1.022454,1.041055,1.032579,1.027288,1.050045,1.048274,1.032825,1.049166,1.050054,1.006585,1.031326,1.038893,1.005107,1.016362,1.050000,1.049999,1.034511,1.027408,1.044974
