Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044499,1.039939,1.040283,1.030762,1.034783,1.035533,1.033767,1.033333,1.044190,1.036242,1.035350,1.027169,1.035691,1.036567,1.042615,1.047471,1.047458,1.044912,1.050005,0.988775,1.045575,1.044632,1.043408,1.050012,1.033821,1.050013,1.048211,1.037595,1.028018,0.999162,0.975966,0.973158,0.984460,0.989695,1.016033,1.049901,0.994256,0.981956,1.030946
0.083300,1.044499,1.039939,1.040283,1.030762,1.034783,1.035533,1.033767,1.033333,1.044190,1.036242,1.035350,1.027169,1.035691,1.036567,1.042615,1.047471,1.047458,1.044912,1.050005,0.988775,1.045575,1.044632,1.043408,1.050012,1.033821,1.050013,1.048211,1.037595,1.028018,0.999162,0.975966,0.973158,0.984460,0.989695,1.016033,1.049901,0.994256,0.981956,1.030946
0.091630,1.044499,1.039939,1.040283,1.030762,1.034783,1.035533,1.033767,1.033333,1.044190,1.036242,1.035350,1.027169,1.035691,1.036567,1.042615,1.047471,1.047458,1.044912,1.050005,0.988775,1.045575,1.044632,1.043408,1.050012,1.033821,1.050013,1.048211,1.037595,1.028018,0.999162,0.975966,0.973158,0.984460,0.989695,1.016033,1.049901,0.994256,0.981956,1.030946
0.099960,1.044499,1.039939,1.040283,1.030762,1.034783,1.035533,1.033767,1.033333,1.044190,1.036242,1.035350,1.027169,1.035691,1.036567,1.042615,1.047471,1.047458,1.044912,1.050005,0.988775,1.045575,1.044632,1.043408,1.050012,1.033821,1.050013,1.048211,1.037595,1.028018,0.999162,0.975966,0.973158,0.984460,0.989695,1.016033,1.049901,0.994256,0.981956,1.030946
0.108290,1.044499,1.039939,1.040283,1.030762,1.034783,1.035533,1.033767,1.033333,1.044190,1.036242,1.035350,1.027169,1.035691,1.036567,1.042615,1.047471,1.047458,1.044912,1.050005,0.988775,1.045575,1.044632,1.043408,1.050012,1.033821,1.050013,1.048211,1.037595,1.028018,0.999162,0.975966,0.973158,0.984460,0.989695,1.016033,1.049901,0.994256,0.981956,1.030946
0.116620,0.851174,0.697925,0.558443,0.596243,0.637380,0.637191,0.660998,0.673186,0.836267,0.587895,0.603108,0.576999,0.567522,0.517601,0.275199,0.159586,0.322542,0.412663,0.340878,0.431354,0.264821,0.376019,0.383436,0.226521,0.673766,0.555653,0.448488,0.631598,0.643636,0.812105,0.631632,0.573184,0.419578,0.533739,0.470631,0.539091,0.694607,0.661708,0.931526
0.124950,0.831814,0.670328,0.524983,0.548020,0.590815,0.590745,0.615218,0.627710,0.809089,0.542903,0.557681,0.532535,0.523140,0.474667,0.244793,0.138686,0.296911,0.384025,0.279683,0.353980,0.228927,0.326073,0.328543,0.188554,0.645311,0.525444,0.420415,0.596671,0.609795,0.792879,0.584488,0.530224,0.344549,0.443604,0.415377,0.460214,0.663366,0.629195,0.917523
0.133280,0.818428,0.651699,0.503378,0.517364,0.561106,0.561122,0.585926,0.598564,0.791033,0.514337,0.528801,0.504394,0.495041,0.447676,0.226698,0.126843,0.281329,0.366130,0.253065,0.317164,0.209067,0.299087,0.300860,0.167159,0.626166,0.505811,0.402664,0.573690,0.587313,0.778909,0.554550,0.502745,0.316376,0.401076,0.383073,0.427537,0.641835,0.607232,0.907554
0.141610,0.808402,0.637936,0.487868,0.495670,0.540078,0.540171,0.565157,0.577873,0.777875,0.494196,0.508420,0.484588,0.475256,0.428731,0.214443,0.119099,0.270609,0.353571,0.238945,0.297060,0.196346,0.282170,0.284211,0.153249,0.612117,0.491777,0.390167,0.557233,0.571145,0.768003,0.533566,0.483341,0.302438,0.378411,0.362070,0.410422,0.625952,0.591335,0.899972
0.149940,0.800373,0.626940,0.475592,0.478581,0.523563,0.523735,0.548837,0.561600,0.767432,0.478427,0.492454,0.469098,0.459765,0.413898,0.205022,0.113294,0.262350,0.343770,0.230093,0.284424,0.187100,0.270187,0.272608,0.142766,0.600989,0.480850,0.380475,0.544494,0.558640,0.759002,0.517293,0.468205,0.294006,0.364614,0.347179,0.399542,0.613485,0.579065,0.893894
0.158270,0.793585,0.617577,0.465053,0.463809,0.509365,0.509620,0.534816,0.547617,0.758533,0.464899,0.478752,0.455815,0.446463,0.401122,0.196925,0.108386,0.255340,0.335405,0.223540,0.275171,0.179621,0.260787,0.263477,0.133755,0.591596,0.471700,0.372316,0.533941,0.548328,0.751254,0.503481,0.455311,0.287871,0.354904,0.335804,0.391411,0.603151,0.569031,0.888819
0.166600,0.787633,0.609256,0.455516,0.450213,0.496390,0.496735,0.522021,0.534859,0.750584,0.452551,0.466245,0.443692,0.434302,0.389395,0.189451,0.103922,0.249009,0.327841,0.218152,0.267580,0.173180,0.252965,0.255812,0.125380,0.583315,0.463644,0.365058,0.524758,0.539411,0.744402,0.491020,0.443638,0.282939,0.347239,0.326665,0.384850,0.594227,0.560451,0.884467
0.174930,0.782298,0.601680,0.446638,0.437267,0.484130,0.484573,0.509955,0.522832,0.743298,0.440890,0.454436,0.432246,0.422799,0.378252,0.182295,0.099717,0.243097,0.320787,0.213399,0.260839,0.167462,0.246261,0.249196,0.117358,0.575824,0.456335,0.358396,0.516518,0.531460,0.738248,0.479386,0.432702,0.278683,0.340651,0.319099,0.379354,0.586304,0.552885,0.880680
0.183260,0.777474,0.594717,0.438302,0.424796,0.472411,0.472959,0.498444,0.511365,0.736562,0.429746,0.443154,0.421311,0.411790,0.367543,0.175391,0.095747,0.237527,0.314149,0.209071,0.254616,0.162387,0.240525,0.243534,0.109766,0.568977,0.449624,0.352214,0.509016,0.524261,0.732688,0.468388,0.422326,0.274881,0.334717,0.312793,0.374763,0.579167,0.546100,0.877374
0.191590,0.773118,0.588330,0.430511,0.412811,0.461234,0.461894,0.487487,0.500455,0.730353,0.419126,0.432403,0.410894,0.401286,0.357290,0.168811,0.092085,0.232328,0.307943,0.205120,0.248821,0.158004,0.235760,0.238886,0.102922,0.562723,0.443470,0.346503,0.502171,0.517722,0.727674,0.458006,0.412498,0.271463,0.329288,0.307618,0.371069,0.572711,0.539982,0.874505
0.199920,0.873885,0.768145,0.684685,0.634335,0.663767,0.665041,0.676967,0.683211,0.836691,0.649212,0.653613,0.639063,0.642081,0.626190,0.579963,0.572916,0.622298,0.646012,0.560212,0.521159,0.566348,0.565573,0.561018,0.546847,0.751904,0.705830,0.667135,0.715100,0.719018,0.824431,0.634005,0.618142,0.540117,0.541653,0.560439,0.590752,0.728503,0.706965,0.925776
0.208250,0.892669,0.798488,0.725472,0.676819,0.703918,0.705297,0.715402,0.720755,0.859228,0.692018,0.695583,0.681758,0.685827,0.672401,0.637122,0.633912,0.675183,0.694304,0.636248,0.592414,0.628489,0.628010,0.626391,0.611398,0.783905,0.746809,0.713536,0.752882,0.755126,0.842036,0.672174,0.657625,0.613765,0.611057,0.616115,0.661229,0.758112,0.738805,0.937410
0.216580,0.905547,0.818629,0.751879,0.704623,0.730338,0.731778,0.740804,0.745630,0.874661,0.719957,0.723046,0.709659,0.714281,0.702201,0.672808,0.671610,0.708345,0.724895,0.681712,0.636111,0.666986,0.666969,0.666208,0.651286,0.805212,0.773441,0.743137,0.777953,0.779232,0.854288,0.697360,0.683559,0.657135,0.654843,0.652731,0.702148,0.778378,0.760403,0.945933
0.224910,0.914988,0.832998,0.770304,0.724146,0.748968,0.750443,0.758786,0.763279,0.885978,0.739506,0.742305,0.729195,0.734133,0.722848,0.696826,0.696756,0.730765,0.745786,0.710099,0.663391,0.692721,0.693136,0.692493,0.677957,0.820432,0.792028,0.763460,0.795734,0.796403,0.863473,0.715139,0.701781,0.683891,0.682374,0.678186,0.727937,0.793101,0.775963,0.952587
0.233240,0.922502,0.844240,0.784544,0.739389,0.763516,0.765005,0.772863,0.777121,0.895045,0.754665,0.757269,0.744357,0.749500,0.738762,0.714882,0.715456,0.747614,0.761628,0.729077,0.681372,0.711750,0.712407,0.711660,0.698008,0.832324,0.806288,0.778887,0.809489,0.809703,0.870956,0.728965,0.715914,0.701493,0.700406,0.697167,0.745877,0.804628,0.788071,0.958148
0.241570,0.928944,0.853809,0.796664,0.752583,0.776059,0.777546,0.785011,0.789077,0.902910,0.767666,0.770120,0.757372,0.762672,0.752383,0.730026,0.730941,0.761658,0.774926,0.743041,0.694330,0.727272,0.727913,0.727053,0.714870,0.842403,0.818251,0.791785,0.821030,0.820844,0.877484,0.740776,0.727987,0.714218,0.713135,0.712297,0.759723,0.814302,0.798191,0.963066
0.249900,0.934700,0.862331,0.807524,0.764677,0.787495,0.788965,0.796085,0.799984,0.910040,0.779463,0.781794,0.769196,0.774623,0.764732,0.743474,0.744482,0.774013,0.786700,0.754095,0.704454,0.740572,0.740951,0.740007,0.729800,0.851326,0.828780,0.803133,0.831166,0.830598,0.883372,0.751431,0.738887,0.724095,0.722843,0.724774,0.770970,0.822751,0.807010,0.967547
0.258230,0.939893,0.869973,0.817328,0.775894,0.798047,0.799489,0.806305,0.810056,0.916571,0.790293,0.792526,0.780061,0.785588,0.776043,0.755471,0.756344,0.784931,0.797187,0.763159,0.712751,0.751981,0.751913,0.750904,0.742949,0.859278,0.838109,0.813175,0.840144,0.839214,0.888698,0.761172,0.748851,0.732073,0.730640,0.735054,0.780159,0.830198,0.814764,0.971660
0.266560,0.944506,0.876686,0.825969,0.786096,0.807607,0.809013,0.815570,0.819196,0.922471,0.800039,0.802202,0.789846,0.795441,0.786170,0.765828,0.766353,0.794270,0.806256,0.770514,0.719568,0.761401,0.760781,0.759703,0.754013,0.866218,0.846173,0.821811,0.847941,0.846681,0.893428,0.769936,0.757795,0.738480,0.736962,0.743235,0.787363,0.836661,0.821471,0.975400
0.274890,0.948486,0.882369,0.833275,0.795055,0.815978,0.817341,0.823697,0.827226,0.927658,0.808494,0.810616,0.798340,0.803968,0.794879,0.774288,0.774280,0.801830,0.813717,0.776197,0.724976,0.768682,0.767479,0.766303,0.762687,0.872057,0.852851,0.828881,0.854471,0.852926,0.897505,0.777570,0.765545,0.743395,0.741947,0.749346,0.792550,0.842100,0.827089,0.978739
0.283220,0.951794,0.886967,0.839151,0.802607,0.823017,0.824332,0.830549,0.834011,0.932076,0.815512,0.817627,0.805393,0.811020,0.802016,0.780732,0.780055,0.807528,0.819480,0.780236,0.728998,0.773810,0.772045,0.770735,0.768887,0.876755,0.858090,0.834321,0.859696,0.857922,0.900902,0.783963,0.771982,0.746857,0.745647,0.753490,0.795773,0.846503,0.831609,0.981657
0.291550,0.954439,0.890507,0.843624,0.808714,0.828693,0.829960,0.836095,0.839520,0.935719,0.821076,0.823212,0.810984,0.816583,0.807573,0.785243,0.783822,0.811461,0.823613,0.782744,0.731712,0.776966,0.774692,0.773213,0.772804,0.880356,0.861955,0.838207,0.863675,0.861729,0.903635,0.789097,0.777094,0.748966,0.748141,0.755890,0.797231,0.849919,0.835088,0.984158
0.299880,0.956471,0.893092,0.846828,0.813458,0.833086,0.834303,0.840409,0.843822,0.938634,0.825284,0.827464,0.815212,0.820760,0.811673,0.788063,0.785887,0.813866,0.826313,0.783918,0.733264,0.778471,0.775752,0.774082,0.774829,0.882977,0.864612,0.840738,0.866545,0.864483,0.905764,0.793048,0.780971,0.749886,0.749562,0.756857,0.797229,0.852454,0.837648,0.986266
0.308210,0.957966,0.894865,0.848962,0.816998,0.836342,0.837511,0.843628,0.847049,0.940901,0.828309,0.830546,0.818250,0.823735,0.814520,0.789525,0.786632,0.815052,0.827845,0.784009,0.733848,0.778712,0.775608,0.773741,0.775438,0.884779,0.866276,0.842171,0.868490,0.866359,0.907372,0.795949,0.783769,0.749832,0.750080,0.756734,0.796132,0.854247,0.839442,0.988022
0.316540,0.959011,0.895978,0.850235,0.819519,0.838635,0.839756,0.845913,0.849356,0.942615,0.830346,0.832648,0.820295,0.825708,0.816338,0.789959,0.786423,0.815322,0.828477,0.783261,0.733660,0.778049,0.774615,0.772558,0.775076,0.885924,0.867166,0.842764,0.869699,0.867540,0.908546,0.797959,0.785666,0.749015,0.749869,0.755828,0.794273,0.855439,0.840627,0.989473
0.324870,0.959686,0.896569,0.850832,0.821195,0.840128,0.841204,0.847420,0.850895,0.943862,0.831576,0.833947,0.821530,0.826871,0.817334,0.789651,0.785561,0.814933,0.828439,0.781882,0.732868,0.776777,0.773056,0.770828,0.774101,0.886555,0.867473,0.842738,0.870342,0.868186,0.909367,0.799228,0.786826,0.747617,0.749082,0.754391,0.791928,0.856157,0.841343,0.990663
0.333200,0.960060,0.896750,0.850906,0.822180,0.840965,0.842001,0.848286,0.851797,0.944721,0.832158,0.834595,0.822114,0.827384,0.817679,0.788820,0.784268,0.814080,0.827911,0.780031,0.731610,0.775111,0.771139,0.768764,0.772762,0.886791,0.867349,0.842266,0.870557,0.868430,0.909902,0.799891,0.787391,0.745785,0.747843,0.752605,0.789295,0.856503,0.841704,0.991633
0.341530,0.960188,0.896611,0.850576,0.822600,0.841269,0.842267,0.848627,0.852179,0.945257,0.832220,0.834720,0.822175,0.827379,0.817513,0.787623,0.782694,0.812904,0.827026,0.777825,0.729985,0.773195,0.769001,0.766503,0.771222,0.886721,0.866908,0.841473,0.870454,0.868376,0.910209,0.800062,0.787480,0.743623,0.746245,0.750594,0.786505,0.856561,0.841803,0.992417
0.349860,0.960116,0.896223,0.849935,0.822563,0.841141,0.842106,0.848544,0.852137,0.945525,0.831870,0.834427,0.821821,0.826965,0.816948,0.786174,0.780940,0.811505,0.825883,0.775340,0.728060,0.771129,0.766739,0.764144,0.769580,0.886417,0.866237,0.840453,0.870121,0.868105,0.910331,0.799838,0.787190,0.741201,0.744351,0.748448,0.783660,0.856395,0.841710,0.993042
0.358190,0.959882,0.895644,0.849061,0.822162,0.840675,0.841610,0.848126,0.851761,0.945575,0.831199,0.833809,0.821145,0.826236,0.816077,0.784557,0.779076,0.809956,0.824556,0.772640,0.725894,0.768978,0.764414,0.761744,0.767894,0.885935,0.865404,0.839277,0.869626,0.867683,0.910309,0.799307,0.786605,0.738580,0.742215,0.746225,0.780814,0.856058,0.841484,0.993535
0.366520,0.959520,0.894926,0.848019,0.821483,0.839950,0.840859,0.847454,0.851129,0.945452,0.830290,0.832947,0.820230,0.825272,0.814984,0.782837,0.777153,0.808314,0.823108,0.769771,0.723529,0.766793,0.762073,0.759349,0.766203,0.885323,0.864462,0.838000,0.869027,0.867162,0.910175,0.798547,0.785801,0.735803,0.739878,0.743972,0.778010,0.855593,0.841172,0.993919
0.374850,0.959061,0.894111,0.846867,0.820605,0.839044,0.839930,0.846600,0.850314,0.945194,0.829216,0.831917,0.819149,0.824147,0.813741,0.781067,0.775212,0.806627,0.821591,0.766775,0.721004,0.764614,0.759757,0.756996,0.764536,0.884624,0.863459,0.836670,0.868369,0.866587,0.909961,0.797628,0.784845,0.732907,0.737374,0.741728,0.775292,0.855041,0.840812,0.994213
0.383180,0.958530,0.893238,0.845653,0.819598,0.838021,0.838888,0.845629,0.849381,0.944840,0.828042,0.830781,0.817967,0.822926,0.812413,0.779289,0.773284,0.804932,0.820047,0.763686,0.718352,0.762469,0.757488,0.754705,0.762909,0.883872,0.862429,0.835322,0.867690,0.865991,0.909692,0.796613,0.783795,0.729924,0.734737,0.739518,0.772669,0.854433,0.840435,0.994438
0.391510,0.957951,0.892337,0.844421,0.818523,0.836939,0.837789,0.844598,0.848386,0.944422,0.826823,0.829598,0.816741,0.821665,0.811053,0.777541,0.771396,0.803261,0.818512,0.760534,0.715602,0.760386,0.755295,0.752504,0.761341,0.883098,0.861403,0.833989,0.867018,0.865403,0.909392,0.795556,0.782703,0.726883,0.731993,0.737369,0.770173,0.853797,0.840066,0.994611
0.399840,0.957345,0.891436,0.843204,0.817433,0.835845,0.836680,0.843553,0.847374,0.943968,0.825605,0.828412,0.815515,0.820408,0.809706,0.775848,0.769569,0.801641,0.817016,0.757346,0.712779,0.758385,0.753197,0.750411,0.759844,0.882325,0.860407,0.832696,0.866377,0.864844,0.909078,0.794498,0.781609,0.723808,0.729165,0.735300,0.767827,0.853156,0.839723,0.994746
0.408170,0.956728,0.890554,0.842027,0.816366,0.834776,0.835597,0.842528,0.846379,0.943500,0.824422,0.827258,0.814324,0.819189,0.808405,0.774230,0.767817,0.800088,0.815579,0.754141,0.709906,0.756478,0.751205,0.748435,0.758425,0.881573,0.859456,0.831459,0.865780,0.864327,0.908765,0.793473,0.780545,0.720718,0.726273,0.733324,0.765636,0.852527,0.839418,0.994858
0.416500,0.956114,0.889705,0.840906,0.815350,0.833755,0.834564,0.841547,0.845427,0.943036,0.823297,0.826159,0.813191,0.818030,0.807172,0.772697,0.766146,0.798612,0.814213,0.750934,0.706997,0.754672,0.749326,0.746583,0.757084,0.880853,0.858560,0.830288,0.865235,0.863861,0.908463,0.792501,0.779531,0.717627,0.723333,0.731447,0.763609,0.851924,0.839159,0.994956
0.424830,0.955512,0.888896,0.839850,0.814401,0.832797,0.833595,0.840626,0.844531,0.942588,0.822241,0.825129,0.812129,0.816945,0.806018,0.771250,0.764556,0.797215,0.812924,0.747734,0.704063,0.752966,0.747559,0.744851,0.755819,0.880174,0.857725,0.829186,0.864746,0.863449,0.908180,0.791596,0.778579,0.714543,0.720356,0.729670,0.761739,0.851353,0.838949,0.995051
0.433160,0.954930,0.888133,0.838862,0.813525,0.831909,0.832696,0.839770,0.843698,0.942165,0.821262,0.824172,0.811142,0.815937,0.804946,0.769888,0.763045,0.795898,0.811711,0.744546,0.701112,0.751358,0.745900,0.743237,0.754623,0.879538,0.856949,0.828155,0.864311,0.863090,0.907919,0.790762,0.777695,0.711474,0.717349,0.727992,0.760027,0.850819,0.838786,0.995147
0.441490,0.954374,0.887415,0.837939,0.812723,0.831090,0.831867,0.838979,0.842929,0.941773,0.820356,0.823288,0.810230,0.815004,0.803953,0.768604,0.761606,0.794654,0.810571,0.741372,0.698147,0.749839,0.744344,0.741734,0.753487,0.878947,0.856232,0.827191,0.863928,0.862781,0.907680,0.789998,0.776875,0.708420,0.714315,0.726409,0.758465,0.850323,0.838668,0.995252
0.449820,0.953845,0.886740,0.837077,0.811989,0.830335,0.831102,0.838249,0.842219,0.941413,0.819517,0.822471,0.809386,0.814140,0.803033,0.767387,0.760231,0.793478,0.809497,0.738211,0.695171,0.748403,0.742883,0.740332,0.752404,0.878398,0.855568,0.826286,0.863591,0.862517,0.907466,0.789297,0.776115,0.705382,0.711258,0.724914,0.757043,0.849865,0.838591,0.995369
0.458150,0.953347,0.886106,0.836268,0.811314,0.829637,0.830394,0.837574,0.841562,0.941087,0.818738,0.821713,0.808602,0.813338,0.802175,0.766230,0.758912,0.792361,0.808483,0.735064,0.692183,0.747043,0.741511,0.739028,0.751366,0.877888,0.854952,0.825437,0.863295,0.862295,0.907273,0.788653,0.775408,0.702362,0.708177,0.723503,0.755759,0.849444,0.838551,0.995500
0.466480,0.952881,0.885509,0.835505,0.810687,0.828987,0.829734,0.836946,0.840951,0.940794,0.818010,0.821004,0.807868,0.812586,0.801371,0.765123,0.757643,0.791298,0.807521,0.731930,0.689185,0.745750,0.740219,0.737810,0.750363,0.877415,0.854380,0.824637,0.863035,0.862109,0.907100,0.788057,0.774745,0.699358,0.705075,0.722169,0.754599,0.849056,0.838545,0.995648
0.474810,0.952447,0.884946,0.834783,0.810101,0.828378,0.829116,0.836357,0.840379,0.940535,0.817324,0.820337,0.807178,0.811877,0.800610,0.764060,0.756419,0.790282,0.806605,0.728809,0.686179,0.744522,0.739005,0.736676,0.749394,0.876975,0.853847,0.823881,0.862808,0.861956,0.906945,0.787502,0.774118,0.696372,0.701954,0.720912,0.753560,0.848700,0.838568,0.995815
0.483140,0.952048,0.884415,0.834097,0.809546,0.827803,0.828532,0.835803,0.839841,0.940308,0.816673,0.819706,0.806523,0.811204,0.799887,0.763036,0.755238,0.789311,0.805733,0.725706,0.683168,0.743355,0.737868,0.735625,0.748457,0.876568,0.853352,0.823167,0.862612,0.861834,0.906807,0.786981,0.773523,0.693407,0.698817,0.719730,0.752640,0.848376,0.838620,0.996003
0.491470,0.951683,0.883915,0.833445,0.809019,0.827258,0.827979,0.835279,0.839333,0.940115,0.816055,0.819107,0.805901,0.810564,0.799197,0.762051,0.754100,0.788386,0.804902,0.722626,0.680159,0.742252,0.736809,0.734658,0.747554,0.876191,0.852895,0.822495,0.862446,0.861743,0.906684,0.786491,0.772955,0.690468,0.695671,0.718626,0.751837,0.848082,0.838701,0.996212
0.499800,0.951355,0.883448,0.832827,0.808516,0.826743,0.827457,0.834785,0.838855,0.939955,0.815468,0.818539,0.805310,0.809956,0.798540,0.761109,0.753013,0.787509,0.804116,0.719578,0.677159,0.741218,0.735834,0.733780,0.746691,0.875848,0.852477,0.821868,0.862314,0.861686,0.906578,0.786032,0.772414,0.687565,0.692522,0.717606,0.751158,0.847821,0.838812,0.996443
0.508130,0.951067,0.883015,0.832248,0.808040,0.826259,0.826966,0.834322,0.838408,0.939830,0.814914,0.818003,0.804753,0.809382,0.797919,0.760216,0.751983,0.786686,0.803379,0.716573,0.674179,0.740261,0.734949,0.732998,0.745877,0.875541,0.852103,0.821290,0.862220,0.861666,0.906489,0.785604,0.771902,0.684706,0.689382,0.716677,0.750604,0.847595,0.838957,0.996699
0.516460,0.950822,0.882623,0.831712,0.807593,0.825810,0.826511,0.833895,0.837996,0.939744,0.814398,0.817505,0.804235,0.808847,0.797338,0.759380,0.751019,0.785925,0.802699,0.713625,0.671231,0.739390,0.734166,0.732321,0.745123,0.875274,0.851779,0.820769,0.862168,0.861688,0.906421,0.785213,0.771423,0.681903,0.686262,0.715849,0.750185,0.847408,0.839141,0.996982
0.524790,0.950623,0.882276,0.831228,0.807184,0.825403,0.826099,0.833510,0.837627,0.939699,0.813928,0.817052,0.803762,0.808359,0.796807,0.758613,0.750135,0.785237,0.802083,0.710748,0.668328,0.738618,0.733495,0.731761,0.744441,0.875054,0.851512,0.820313,0.862166,0.861760,0.906378,0.784865,0.770984,0.679170,0.683176,0.715132,0.749907,0.847265,0.839370,0.997293
0.533120,0.950476,0.881981,0.830803,0.806821,0.825047,0.825739,0.833176,0.837307,0.939700,0.813513,0.816653,0.803345,0.807927,0.796336,0.757928,0.749343,0.784633,0.801544,0.707959,0.665487,0.737957,0.732950,0.731331,0.743847,0.874888,0.851312,0.819932,0.862224,0.861889,0.906362,0.784568,0.770594,0.676522,0.680137,0.714541,0.749781,0.847171,0.839650,0.997634
0.541450,0.950384,0.881748,0.830450,0.806515,0.824752,0.825441,0.832902,0.837046,0.939752,0.813164,0.816319,0.802994,0.807563,0.795935,0.757339,0.748659,0.784125,0.801092,0.705275,0.662721,0.737423,0.732544,0.731042,0.743355,0.874783,0.851188,0.819637,0.862348,0.862084,0.906381,0.784332,0.770261,0.673972,0.677162,0.714086,0.749815,0.847134,0.839990,0.998008
