Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043424,1.038912,1.038498,1.028396,1.031507,1.031882,1.030961,1.030857,1.041878,1.032125,1.031584,1.026075,1.032147,1.033775,1.039129,1.041937,1.044151,1.042260,1.038856,0.976700,1.036970,1.031540,1.031837,1.043709,1.032845,1.050017,1.047178,1.039896,1.030681,0.998732,0.966098,0.964677,0.969650,0.971881,0.995819,1.033616,0.991082,0.984581,1.028809
0.008330,1.043424,1.038912,1.038498,1.028396,1.031507,1.031882,1.030961,1.030857,1.041878,1.032125,1.031584,1.026075,1.032147,1.033775,1.039129,1.041937,1.044151,1.042260,1.038856,0.976700,1.036970,1.031540,1.031837,1.043709,1.032845,1.050017,1.047178,1.039896,1.030681,0.998732,0.966098,0.964677,0.969650,0.971881,0.995819,1.033616,0.991082,0.984581,1.028809
0.016660,1.043424,1.038912,1.038498,1.028396,1.031507,1.031882,1.030961,1.030857,1.041878,1.032125,1.031584,1.026075,1.032147,1.033775,1.039129,1.041937,1.044151,1.042260,1.038856,0.976700,1.036970,1.031540,1.031837,1.043709,1.032845,1.050017,1.047178,1.039896,1.030681,0.998732,0.966098,0.964677,0.969650,0.971881,0.995819,1.033616,0.991082,0.984581,1.028809
0.024990,1.043424,1.038912,1.038498,1.028396,1.031507,1.031882,1.030961,1.030857,1.041878,1.032125,1.031584,1.026075,1.032147,1.033775,1.039129,1.041937,1.044151,1.042260,1.038856,0.976700,1.036970,1.031540,1.031837,1.043709,1.032845,1.050017,1.047178,1.039896,1.030681,0.998732,0.966098,0.964677,0.969650,0.971881,0.995819,1.033616,0.991082,0.984581,1.028809
0.033320,1.043424,1.038912,1.038498,1.028396,1.031507,1.031882,1.030961,1.030857,1.041878,1.032125,1.031584,1.026075,1.032147,1.033775,1.039129,1.041937,1.044151,1.042260,1.038856,0.976700,1.036970,1.031540,1.031837,1.043709,1.032845,1.050017,1.047178,1.039896,1.030681,0.998732,0.966098,0.964677,0.969650,0.971881,0.995819,1.033616,0.991082,0.984581,1.028809
0.041650,1.043424,1.038912,1.038498,1.028396,1.031507,1.031882,1.030961,1.030857,1.041878,1.032125,1.031584,1.026075,1.032147,1.033775,1.039129,1.041937,1.044151,1.042260,1.038856,0.976700,1.036970,1.031540,1.031837,1.043709,1.032845,1.050017,1.047178,1.039896,1.030681,0.998732,0.966098,0.964677,0.969650,0.971881,0.995819,1.033616,0.991082,0.984581,1.028809
0.049980,1.043424,1.038912,1.038498,1.028396,1.031507,1.031882,1.030961,1.030857,1.041878,1.032125,1.031584,1.026075,1.032147,1.033775,1.039129,1.041937,1.044151,1.042260,1.038856,0.976700,1.036970,1.031540,1.031837,1.043709,1.032845,1.050017,1.047178,1.039896,1.030681,0.998732,0.966098,0.964677,0.969650,0.971881,0.995819,1.033616,0.991082,0.984581,1.028809
0.058310,1.043424,1.038912,1.038498,1.028396,1.031507,1.031882,1.030961,1.030857,1.041878,1.032125,1.031584,1.026075,1.032147,1.033775,1.039129,1.041937,1.044151,1.042260,1.038856,0.976700,1.036970,1.031540,1.031837,1.043709,1.032845,1.050017,1.047178,1.039896,1.030681,0.998732,0.966098,0.964677,0.969650,0.971881,0.995819,1.033616,0.991082,0.984581,1.028809
0.066640,1.043424,1.038912,1.038498,1.028396,1.031507,1.031882,1.030961,1.030857,1.041878,1.032125,1.031584,1.026075,1.032147,1.033775,1.039129,1.041937,1.044151,1.042260,1.038856,0.976700,1.036970,1.031540,1.031837,1.043709,1.032845,1.050017,1.047178,1.039896,1.030681,0.998732,0.966098,0.964677,0.969650,0.971881,0.995819,1.033616,0.991082,0.984581,1.028809
