Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044362,1.040451,1.041214,1.031612,1.034749,1.035241,1.033965,1.033634,1.043919,1.035862,1.035184,1.029706,1.035816,1.037302,1.043719,1.047768,1.048009,1.045515,1.049762,0.988587,1.044831,1.041885,1.041970,1.050007,1.032992,1.050000,1.048961,1.037144,1.027396,0.999271,0.970923,0.969196,0.982986,0.987031,1.009054,1.046437,0.992435,0.981228,1.030332
0.008330,1.044362,1.040451,1.041214,1.031612,1.034749,1.035241,1.033965,1.033634,1.043919,1.035862,1.035184,1.029706,1.035816,1.037302,1.043719,1.047768,1.048009,1.045515,1.049762,0.988587,1.044831,1.041885,1.041970,1.050007,1.032992,1.050000,1.048961,1.037144,1.027396,0.999271,0.970923,0.969196,0.982986,0.987031,1.009054,1.046437,0.992435,0.981228,1.030332
0.016660,1.044362,1.040451,1.041214,1.031612,1.034749,1.035241,1.033965,1.033634,1.043919,1.035862,1.035184,1.029706,1.035816,1.037302,1.043719,1.047768,1.048009,1.045515,1.049762,0.988587,1.044831,1.041885,1.041970,1.050007,1.032992,1.050000,1.048961,1.037144,1.027396,0.999271,0.970923,0.969196,0.982986,0.987031,1.009054,1.046437,0.992435,0.981228,1.030332
0.024990,1.044362,1.040451,1.041214,1.031612,1.034749,1.035241,1.033965,1.033634,1.043919,1.035862,1.035184,1.029706,1.035816,1.037302,1.043719,1.047768,1.048009,1.045515,1.049762,0.988587,1.044831,1.041885,1.041970,1.050007,1.032992,1.050000,1.048961,1.037144,1.027396,0.999271,0.970923,0.969196,0.982986,0.987031,1.009054,1.046437,0.992435,0.981228,1.030332
0.033320,1.044362,1.040451,1.041214,1.031612,1.034749,1.035241,1.033965,1.033634,1.043919,1.035862,1.035184,1.029706,1.035816,1.037302,1.043719,1.047768,1.048009,1.045515,1.049762,0.988587,1.044831,1.041885,1.041970,1.050007,1.032992,1.050000,1.048961,1.037144,1.027396,0.999271,0.970923,0.969196,0.982986,0.987031,1.009054,1.046437,0.992435,0.981228,1.030332
0.041650,1.044362,1.040451,1.041214,1.031612,1.034749,1.035241,1.033965,1.033634,1.043919,1.035862,1.035184,1.029706,1.035816,1.037302,1.043719,1.047768,1.048009,1.045515,1.049762,0.988587,1.044831,1.041885,1.041970,1.050007,1.032992,1.050000,1.048961,1.037144,1.027396,0.999271,0.970923,0.969196,0.982986,0.987031,1.009054,1.046437,0.992435,0.981228,1.030332
0.049980,1.044362,1.040451,1.041214,1.031612,1.034749,1.035241,1.033965,1.033634,1.043919,1.035862,1.035184,1.029706,1.035816,1.037302,1.043719,1.047768,1.048009,1.045515,1.049762,0.988587,1.044831,1.041885,1.041970,1.050007,1.032992,1.050000,1.048961,1.037144,1.027396,0.999271,0.970923,0.969196,0.982986,0.987031,1.009054,1.046437,0.992435,0.981228,1.030332
0.058310,1.044362,1.040451,1.041214,1.031612,1.034749,1.035241,1.033965,1.033634,1.043919,1.035862,1.035184,1.029706,1.035816,1.037302,1.043719,1.047768,1.048009,1.045515,1.049762,0.988587,1.044831,1.041885,1.041970,1.050007,1.032992,1.050000,1.048961,1.037144,1.027396,0.999271,0.970923,0.969196,0.982986,0.987031,1.009054,1.046437,0.992435,0.981228,1.030332
0.066640,1.044362,1.040451,1.041214,1.031612,1.034749,1.035241,1.033965,1.033634,1.043919,1.035862,1.035184,1.029706,1.035816,1.037302,1.043719,1.047768,1.048009,1.045515,1.049762,0.988587,1.044831,1.041885,1.041970,1.050007,1.032992,1.050000,1.048961,1.037144,1.027396,0.999271,0.970923,0.969196,0.982986,0.987031,1.009054,1.046437,0.992435,0.981228,1.030332
