Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,0.788787,0.668687,0.515122,0.280993,0.261434,0.245616,0.289967,0.312223,0.641210,0.096380,0.144367,0.092756,0.042288,0.151111,0.404136,0.513455,0.534218,0.526870,0.596948,0.595098,0.546328,0.581582,0.582524,0.529773,0.666147,0.637586,0.589872,0.678512,0.686180,0.781032,0.269141,0.120105,0.591295,0.631808,0.601011,0.642728,0.666824,0.688411,0.854182
0.174930,0.784082,0.661674,0.507075,0.272462,0.254886,0.239592,0.283264,0.305182,0.636511,0.094076,0.140863,0.090518,0.041276,0.147205,0.396369,0.504359,0.525456,0.518366,0.587732,0.585961,0.536850,0.571795,0.572950,0.519931,0.658902,0.629348,0.581386,0.670065,0.678062,0.775548,0.262938,0.117544,0.583167,0.623040,0.590923,0.634106,0.659311,0.680949,0.851181
0.183260,0.779873,0.655251,0.499592,0.264179,0.248547,0.233769,0.276771,0.298355,0.632189,0.091869,0.137489,0.088366,0.040306,0.143501,0.389225,0.496047,0.517414,0.510524,0.579409,0.577730,0.528261,0.563002,0.564335,0.510926,0.652296,0.621839,0.573624,0.662416,0.670732,0.770589,0.257051,0.115182,0.575874,0.615210,0.581958,0.626422,0.652541,0.674252,0.848663
0.191590,0.776078,0.649328,0.492606,0.256176,0.242433,0.228158,0.270500,0.291757,0.628209,0.089757,0.134248,0.086299,0.039378,0.139989,0.382579,0.488344,0.509948,0.503230,0.571740,0.570141,0.520357,0.554965,0.556449,0.502565,0.646219,0.614916,0.566439,0.655403,0.664028,0.766081,0.251464,0.112987,0.569184,0.608037,0.573843,0.619438,0.646367,0.668162,0.846561
0.199920,0.900252,0.828996,0.764201,0.681953,0.699828,0.700870,0.706810,0.710004,0.852376,0.697781,0.698159,0.689012,0.696706,0.696434,0.722485,0.739093,0.756666,0.759441,0.748483,0.706943,0.738263,0.739454,0.738775,0.736626,0.820037,0.805299,0.782785,0.808737,0.809222,0.861821,0.653903,0.653102,0.708714,0.717907,0.721862,0.757215,0.789189,0.788075,0.933171
0.208250,0.920247,0.857917,0.803785,0.732158,0.749334,0.750644,0.755130,0.757613,0.880571,0.748486,0.748551,0.739508,0.747374,0.746242,0.770792,0.786012,0.799977,0.801360,0.797871,0.752450,0.784300,0.784418,0.785285,0.784247,0.849611,0.840271,0.821587,0.840617,0.839561,0.878539,0.704925,0.702237,0.756900,0.761994,0.761923,0.806069,0.816717,0.814519,0.947523
0.216580,0.933566,0.876493,0.828412,0.762627,0.779362,0.780816,0.784483,0.786565,0.898537,0.779319,0.779165,0.770259,0.778188,0.776576,0.800500,0.815048,0.826913,0.827427,0.828060,0.780988,0.813091,0.812878,0.814258,0.813788,0.868760,0.862663,0.846062,0.861482,0.859535,0.889781,0.735324,0.732230,0.785490,0.790119,0.788362,0.835491,0.835113,0.832224,0.957640
0.224910,0.942999,0.889248,0.844818,0.782337,0.798723,0.800250,0.803432,0.805278,0.910743,0.799195,0.798895,0.790099,0.798053,0.796315,0.820024,0.834224,0.844801,0.844754,0.847697,0.799638,0.832288,0.832046,0.833532,0.833312,0.881967,0.877924,0.862523,0.875944,0.873450,0.897898,0.754534,0.751572,0.803809,0.808533,0.806734,0.854555,0.848082,0.844729,0.965213
0.233240,0.950187,0.898770,0.856820,0.796535,0.812569,0.814117,0.817001,0.818701,0.919828,0.813335,0.812946,0.804230,0.812186,0.810521,0.834028,0.847946,0.857704,0.857314,0.861385,0.812544,0.846094,0.845899,0.847340,0.847276,0.891824,0.889164,0.874520,0.886702,0.883837,0.904241,0.767914,0.765250,0.816400,0.821214,0.820267,0.867893,0.857844,0.854147,0.971264
0.241570,0.956048,0.906474,0.866468,0.808006,0.823644,0.825179,0.827867,0.829472,0.927224,0.824540,0.824105,0.815441,0.823388,0.821893,0.845053,0.858651,0.867859,0.867274,0.871737,0.822168,0.856851,0.856675,0.858029,0.858157,0.899773,0.898117,0.884017,0.895299,0.892150,0.909548,0.778311,0.775966,0.825809,0.830574,0.830849,0.878012,0.865678,0.861710,0.976370
0.249900,0.961072,0.913086,0.874780,0.818079,0.833274,0.834773,0.837324,0.838865,0.933643,0.834191,0.833738,0.825107,0.833036,0.831746,0.854390,0.867609,0.876419,0.875735,0.880163,0.829905,0.865797,0.865578,0.866847,0.867254,0.906565,0.905701,0.892040,0.902571,0.899178,0.914196,0.787129,0.785078,0.833385,0.838020,0.839555,0.886221,0.872291,0.868100,0.980842
0.258230,0.965514,0.918970,0.882243,0.827337,0.842058,0.843505,0.845955,0.847447,0.939427,0.842924,0.842472,0.833863,0.841768,0.840684,0.862677,0.875470,0.883971,0.883248,0.887423,0.836529,0.873580,0.873258,0.874456,0.875233,0.912587,0.912387,0.899114,0.908962,0.905348,0.918378,0.795022,0.793236,0.839859,0.844344,0.846992,0.893217,0.878071,0.873697,0.984848
0.266560,0.969513,0.924306,0.889078,0.836006,0.850237,0.851624,0.853994,0.855450,0.944737,0.851010,0.850569,0.841976,0.849853,0.848960,0.870211,0.882550,0.890795,0.890069,0.893900,0.842436,0.880527,0.880052,0.881195,0.882418,0.918032,0.918414,0.905497,0.914704,0.910884,0.922189,0.802272,0.800730,0.845600,0.849958,0.853501,0.899357,0.883233,0.878704,0.988482
0.274890,0.973146,0.929187,0.895387,0.844162,0.857902,0.859226,0.861532,0.862958,0.949650,0.858560,0.858137,0.849555,0.857403,0.856676,0.877129,0.889005,0.897031,0.896325,0.899787,0.847828,0.886806,0.886142,0.887243,0.888966,0.923002,0.923907,0.911321,0.919921,0.915908,0.925679,0.808997,0.807688,0.850801,0.855072,0.859275,0.904828,0.887898,0.883237,0.991804
0.283220,0.976462,0.933662,0.901215,0.851823,0.865085,0.866344,0.868597,0.869999,0.954210,0.865615,0.865215,0.856641,0.864458,0.863867,0.883496,0.894908,0.902747,0.902076,0.905179,0.852794,0.892502,0.891626,0.892695,0.894954,0.927553,0.928930,0.916652,0.924681,0.920490,0.928879,0.815247,0.814167,0.855555,0.859781,0.864426,0.909730,0.892142,0.887365,0.994854
0.291550,0.979494,0.937763,0.906589,0.858989,0.871792,0.872987,0.875198,0.876581,0.958441,0.872193,0.871815,0.863249,0.871036,0.870546,0.889338,0.900297,0.907978,0.907354,0.910111,0.857368,0.897661,0.896557,0.897599,0.900415,0.931720,0.933523,0.921529,0.929026,0.924672,0.931808,0.821041,0.820192,0.859900,0.864120,0.869022,0.914116,0.896010,0.891129,0.997661
0.299880,0.982266,0.941511,0.911523,0.865656,0.878027,0.879161,0.881338,0.882707,0.962364,0.878301,0.877945,0.869386,0.877144,0.876718,0.894675,0.905193,0.912746,0.912177,0.914603,0.861560,0.902312,0.900972,0.901990,0.905371,0.935528,0.937712,0.925976,0.932986,0.928485,0.934481,0.826391,0.825777,0.863857,0.868099,0.873109,0.918017,0.899538,0.894561,1.000248
0.308210,0.984797,0.944924,0.916032,0.871825,0.883796,0.884870,0.887022,0.888381,0.965993,0.883947,0.883613,0.875061,0.882791,0.882391,0.899520,0.909614,0.917069,0.916564,0.918667,0.865371,0.906479,0.904900,0.905895,0.909839,0.938998,0.941520,0.930013,0.936586,0.931954,0.936911,0.831310,0.830936,0.867437,0.871718,0.876724,0.921461,0.902753,0.897686,1.002633
0.316540,0.987101,0.948017,0.920132,0.877503,0.889106,0.890125,0.892260,0.893612,0.969342,0.889143,0.888830,0.880283,0.887987,0.887574,0.903889,0.913578,0.920965,0.920530,0.922311,0.868803,0.910186,0.908369,0.909340,0.913835,0.942148,0.944969,0.933661,0.939849,0.935103,0.939111,0.835813,0.835681,0.870646,0.874975,0.879899,0.924474,0.905678,0.900527,1.004833
0.324870,0.989192,0.950810,0.923842,0.882705,0.893974,0.894942,0.897065,0.898414,0.972425,0.893906,0.893611,0.885070,0.892750,0.892285,0.907804,0.917110,0.924456,0.924098,0.925552,0.871865,0.913461,0.911413,0.912359,0.917385,0.945000,0.948081,0.936943,0.942803,0.937956,0.941093,0.839922,0.840029,0.873499,0.877877,0.882672,0.927086,0.908333,0.903109,1.006860
0.333200,0.991085,0.953323,0.927187,0.887451,0.898421,0.899342,0.901458,0.902806,0.975255,0.898257,0.897979,0.889444,0.897102,0.896551,0.911298,0.920240,0.927572,0.927295,0.928414,0.874572,0.916341,0.914070,0.914990,0.920522,0.947577,0.950885,0.939887,0.945475,0.940543,0.942875,0.843663,0.844002,0.876016,0.880439,0.885083,0.929335,0.910742,0.905457,1.008726
0.341530,0.992792,0.955581,0.930198,0.891774,0.902477,0.903355,0.905468,0.906816,0.977849,0.902228,0.901964,0.893434,0.901072,0.900404,0.914407,0.923008,0.930349,0.930155,0.930929,0.876951,0.918870,0.916386,0.917278,0.923288,0.949904,0.953412,0.942525,0.947899,0.942892,0.944475,0.847072,0.847631,0.878224,0.882685,0.887177,0.931265,0.912930,0.907598,1.010443
0.349860,0.994332,0.957610,0.932911,0.895712,0.906178,0.907018,0.909128,0.910477,0.980225,0.905854,0.905603,0.897078,0.904698,0.903889,0.917179,0.925461,0.932827,0.932716,0.933138,0.879036,0.921096,0.918414,0.919277,0.925733,0.952012,0.955696,0.944896,0.950107,0.945037,0.945912,0.850189,0.850948,0.880158,0.884647,0.889006,0.932926,0.914921,0.909562,1.012023
0.358190,0.995722,0.959443,0.935367,0.899312,0.909566,0.910374,0.912481,0.913830,0.982405,0.909177,0.908937,0.900418,0.908022,0.907053,0.919666,0.927651,0.935054,0.935024,0.935089,0.880870,0.923074,0.920206,0.921040,0.927910,0.953931,0.957774,0.947041,0.952137,0.947011,0.947209,0.853058,0.853993,0.881858,0.886366,0.890620,0.934370,0.916744,0.911379,1.013480
0.366520,0.996982,0.961111,0.937610,0.902622,0.912690,0.913469,0.915571,0.916918,0.984414,0.912245,0.912015,0.903500,0.911090,0.909948,0.921922,0.929631,0.937077,0.937125,0.936830,0.882498,0.924858,0.921819,0.922625,0.929877,0.955693,0.959687,0.949002,0.954022,0.948848,0.948388,0.855728,0.856808,0.883369,0.887887,0.892073,0.935654,0.918427,0.913078,1.014826
0.374850,0.998134,0.962648,0.939682,0.905695,0.915596,0.916351,0.918444,0.919789,0.986278,0.915104,0.914882,0.906372,0.913949,0.912628,0.924002,0.931455,0.938946,0.939064,0.938413,0.883970,0.926503,0.923306,0.924084,0.931689,0.957332,0.961470,0.950823,0.955797,0.950580,0.949472,0.858247,0.859438,0.884735,0.889256,0.893413,0.936827,0.919998,0.914688,1.016077
0.383180,0.999198,0.964084,0.941625,0.908580,0.918332,0.919068,0.921148,0.922488,0.988022,0.917801,0.917586,0.909081,0.916646,0.915144,0.925957,0.933171,0.940704,0.940887,0.939886,0.885330,0.928056,0.924716,0.925468,0.933396,0.958877,0.963160,0.952543,0.957492,0.952237,0.950481,0.860660,0.861924,0.886000,0.890518,0.894687,0.937938,0.921483,0.916233,1.017245
0.391510,1.000196,0.965448,0.943478,0.911325,0.920944,0.921664,0.923726,0.925058,0.989672,0.920380,0.920171,0.911670,0.919225,0.917543,0.927832,0.934822,0.942392,0.942632,0.941293,0.886623,0.929562,0.926089,0.926817,0.935044,0.960358,0.964787,0.954198,0.959135,0.953844,0.951436,0.863009,0.864306,0.887204,0.891714,0.895931,0.939028,0.922909,0.917738,1.018346
0.399840,1.001145,0.966765,0.945273,0.913970,0.923469,0.924177,0.926216,0.927537,0.991252,0.922878,0.922675,0.914178,0.921724,0.919865,0.929666,0.936445,0.944044,0.944332,0.942670,0.887883,0.931053,0.927460,0.928167,0.936668,0.961797,0.966380,0.955816,0.960748,0.955423,0.952353,0.865329,0.866619,0.888378,0.892880,0.897177,0.940129,0.924294,0.919219,1.019393
0.408170,1.002063,0.968057,0.947036,0.916548,0.925940,0.926640,0.928650,0.929958,0.992784,0.925328,0.925129,0.916637,0.924173,0.922143,0.931487,0.938069,0.945687,0.946016,0.944048,0.889142,0.932559,0.928853,0.929543,0.938297,0.963214,0.967958,0.957424,0.962349,0.956991,0.953246,0.867649,0.868890,0.889553,0.894044,0.898449,0.941267,0.925659,0.920692,1.020398
0.416500,1.002965,0.969338,0.948787,0.919087,0.928382,0.929077,0.931053,0.932346,0.994286,0.927754,0.927559,0.919071,0.926598,0.924401,0.933318,0.939711,0.947340,0.947702,0.945445,0.890418,0.934095,0.930287,0.930961,0.939949,0.964626,0.969538,0.959037,0.963951,0.958562,0.954125,0.869989,0.871142,0.890743,0.895225,0.899762,0.942457,0.927016,0.922168,1.021372
0.424830,1.003863,0.970622,0.950541,0.921604,0.930814,0.931506,0.933445,0.934720,0.995771,0.930172,0.929981,0.921497,0.929017,0.926658,0.935172,0.941386,0.949017,0.949404,0.946878,0.891727,0.935676,0.931772,0.932433,0.941638,0.966042,0.971132,0.960669,0.965563,0.960141,0.954998,0.872363,0.873389,0.891964,0.896438,0.901125,0.943710,0.928376,0.923652,1.022325
0.433160,1.004767,0.971915,0.952306,0.924112,0.933247,0.933940,0.935837,0.937092,0.997251,0.932595,0.932408,0.923928,0.931439,0.928923,0.937058,0.943100,0.950725,0.951130,0.948353,0.893077,0.937306,0.933313,0.933964,0.943368,0.967470,0.972744,0.962325,0.967188,0.961734,0.955871,0.874778,0.875642,0.893224,0.897691,0.902544,0.945030,0.929745,0.925147,1.023264
0.441490,1.005685,0.973224,0.954087,0.926617,0.935688,0.936384,0.938236,0.939470,0.998736,0.935028,0.934845,0.926369,0.933872,0.931201,0.938978,0.944856,0.952467,0.952884,0.949874,0.894470,0.938986,0.934911,0.935553,0.945142,0.968915,0.974378,0.964009,0.968828,0.963341,0.956746,0.877235,0.877906,0.894526,0.898985,0.904019,0.946418,0.931129,0.926653,1.024196
0.449820,1.006622,0.974549,0.955885,0.929122,0.938139,0.938839,0.940645,0.941856,1.000230,0.937473,0.937295,0.928822,0.936317,0.933494,0.940931,0.946652,0.954243,0.954666,0.951439,0.895906,0.940714,0.936562,0.937199,0.946958,0.970376,0.976033,0.965720,0.970482,0.964961,0.957626,0.879734,0.880181,0.895868,0.900321,0.905547,0.947871,0.932529,0.928168,1.025126
0.458150,1.007582,0.975891,0.957699,0.931626,0.940598,0.941307,0.943064,0.944252,1.001737,0.939929,0.939755,0.931286,0.938773,0.935799,0.942915,0.948485,0.956049,0.956473,0.953046,0.897382,0.942488,0.938265,0.938896,0.948811,0.971855,0.977708,0.967457,0.972147,0.966590,0.958510,0.882268,0.882467,0.897249,0.901694,0.907125,0.949383,0.933945,0.929687,1.026058
0.466480,1.008568,0.977250,0.959526,0.934125,0.943065,0.943782,0.945490,0.946654,1.003259,0.942394,0.942224,0.933758,0.941237,0.938114,0.944924,0.950351,0.957884,0.958304,0.954690,0.898892,0.944302,0.940013,0.940641,0.950699,0.973350,0.979400,0.969216,0.973820,0.968226,0.959399,0.884833,0.884760,0.898665,0.903101,0.908751,0.950952,0.935376,0.931208,1.026995
0.474810,1.009581,0.978625,0.961366,0.936618,0.945535,0.946263,0.947921,0.949060,1.004797,0.944863,0.944697,0.936235,0.943706,0.940434,0.946957,0.952247,0.959743,0.960156,0.956368,0.900434,0.946154,0.941804,0.942431,0.952616,0.974860,0.981106,0.970995,0.975499,0.969865,0.960292,0.887421,0.887058,0.900113,0.904538,0.910420,0.952573,0.936822,0.932728,1.027939
0.483140,1.010623,0.980016,0.963215,0.939102,0.948006,0.948746,0.950354,0.951469,1.006351,0.947334,0.947173,0.938714,0.946177,0.942758,0.949010,0.954171,0.961626,0.962026,0.958078,0.902005,0.948040,0.943636,0.944262,0.954561,0.976383,0.982826,0.972792,0.977182,0.971506,0.961189,0.890027,0.889357,0.901592,0.906003,0.912132,0.954242,0.938282,0.934244,1.028891
0.491470,1.011696,0.981421,0.965074,0.941576,0.950475,0.951228,0.952786,0.953877,1.007921,0.949804,0.949647,0.941192,0.948647,0.945085,0.951082,0.956121,0.963530,0.963914,0.959819,0.903604,0.949961,0.945508,0.946133,0.956533,0.977920,0.984558,0.974605,0.978868,0.973148,0.962090,0.892645,0.891655,0.903100,0.907494,0.913886,0.955959,0.939755,0.935756,1.029852
0.499800,1.012799,0.982843,0.966942,0.944039,0.952941,0.953708,0.955217,0.956283,1.009506,0.952272,0.952120,0.943667,0.951115,0.947413,0.953175,0.958098,0.965457,0.965820,0.961591,0.905230,0.951917,0.947420,0.948045,0.958532,0.979469,0.986301,0.976436,0.980556,0.974790,0.962996,0.895271,0.893951,0.904637,0.909012,0.915683,0.957722,0.941242,0.937263,1.030824
0.508130,1.013933,0.984282,0.968821,0.946492,0.955403,0.956186,0.957645,0.958687,1.011105,0.954737,0.954589,0.946140,0.953580,0.949746,0.955288,0.960104,0.967407,0.967745,0.963396,0.906886,0.953908,0.949374,0.950000,0.960560,0.981032,0.988058,0.978284,0.982249,0.976434,0.963909,0.897903,0.896243,0.906206,0.910559,0.917524,0.959533,0.942742,0.938767,1.031805
0.516460,1.015101,0.985740,0.970714,0.948938,0.957864,0.958662,0.960072,0.961090,1.012719,0.957200,0.957057,0.948610,0.956043,0.952085,0.957427,0.962141,0.969383,0.969692,0.965237,0.908573,0.955939,0.951373,0.951999,0.962621,0.982610,0.989829,0.980152,0.983947,0.978081,0.964829,0.900538,0.898533,0.907809,0.912138,0.919414,0.961393,0.944256,0.940268,1.032796
0.524790,1.016302,0.987220,0.972623,0.951381,0.960324,0.961137,0.962499,0.963493,1.014348,0.959662,0.959524,0.951080,0.958505,0.954434,0.959594,0.964214,0.971388,0.971664,0.967119,0.910298,0.958013,0.953420,0.954046,0.964718,0.984205,0.991617,0.982044,0.985653,0.979734,0.965760,0.903176,0.900822,0.909450,0.913753,0.921354,0.963305,0.945787,0.941770,1.033799
0.533120,1.017537,0.988725,0.974553,0.953825,0.962786,0.963615,0.964929,0.965898,1.015992,0.962126,0.961993,0.953552,0.960968,0.956798,0.961794,0.966327,0.973426,0.973665,0.969045,0.912064,0.960134,0.955519,0.956145,0.966856,0.985820,0.993425,0.983961,0.987369,0.981395,0.966703,0.905816,0.903111,0.911132,0.915410,0.923350,0.965271,0.947335,0.943274,1.034812
0.541450,1.018808,0.990257,0.976508,0.956274,0.965254,0.966098,0.967363,0.968309,1.017651,0.964595,0.964467,0.956027,0.963437,0.959182,0.964032,0.968483,0.975501,0.975699,0.971020,0.913875,0.962305,0.957673,0.958299,0.969038,0.987456,0.995256,0.985907,0.989099,0.983067,0.967661,0.908458,0.905404,0.912861,0.917113,0.925404,0.967292,0.948904,0.944783,1.035837
